-2.375214118994581347e-02,8.604921509791453376e-04,-1.057356439512883578e-01,6.402687398973365418e-02,-4.741277131148123603e-02,-8.466318456268927262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,7.997880453428680980e-02,2.045484407992190778e-01,-6.788100615622875977e-02,-1.594500077743994937e-01,1.972608908011858619e-01,2.027693633617856095e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.973919563080502579e-02,-3.079858154815581783e-03,-1.051290717355811144e-01,6.769161007339538627e-02,-4.437983689549857003e-02,-8.685504776259944659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,8.058758012354261258e-02,2.626499862141888353e-01,3.969412469349935073e-03,-1.126246457887912222e-01,2.315301189126273418e-01,2.826563685885056798e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.524061732646136674e-02,-5.227499466523500421e-03,-1.043657449023314976e-01,7.114628785950959100e-02,-4.199012459967053218e-02,-8.934914303106870903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.981531393422906712e-02,7.166265739896728049e-02,2.787747475132913433e-01,2.708507129706867397e-02,-8.804047279614728161e-02,2.251680303887662882e-01,3.220556220761465194e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.604879719347808820e-02,-4.421381999383853720e-03,-1.052790109349694136e-01,7.212193053076385030e-02,-4.178378820760784290e-02,-8.964865228819929310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,1.121215000614480921e-02,2.679522858489676307e-01,-2.326796563407088764e-02,-9.287775201252986002e-02,1.894936737844372943e-01,2.809980524604751562e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.426935183605565177e-02,-5.049030674047292298e-03,-1.055857047519000863e-01,7.286321063863869518e-02,-4.075631719407120379e-02,-8.898428629965504655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.951426925616120106e-02,-4.720759105535405481e-02,2.215495584880787239e-01,-1.264774816387724266e-01,2.575648177151576915e-02,1.284459537697292542e-01,1.038869678438536642e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.426935183605565177e-02,-6.123853963566876744e-03,-1.061922769676073020e-01,7.332846372742179986e-02,-3.947092569045620308e-02,-8.848328899681852378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800799509905724433e-02,-3.970238752214026029e-02,1.580573908458574039e-01,-2.587852134348270772e-01,1.350608971120967616e-01,9.920716141099178431e-02,-5.563719938677318122e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.653442993868095956e-02,-5.943379903759473011e-03,-1.071055430002453013e-01,7.413397653785246122e-02,-3.944566000979547044e-02,-8.904963377393813884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,6.152018349588022489e-02,1.453065525792126833e-01,-3.129377623377270767e-01,1.223975521657588578e-01,8.050948393474625930e-02,-9.037271271523013294e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.410626621266663744e-02,-5.227499466523500421e-03,-1.115185262549696077e-01,7.263058409424714978e-02,-4.134690247951593178e-02,-8.672163000260499355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,8.596206909436097943e-02,1.466205964827790031e-01,-3.224736504116834102e-01,1.180173264193537241e-01,8.097230523348170061e-02,-9.980685125152383153e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.569467217075728158e-02,-4.333150236811318841e-03,-1.156282234018403687e-01,6.947276555508050122e-02,-4.358291521799118051e-02,-8.266736378562827836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800799509905724433e-02,8.160069173849823776e-02,1.532811013173605297e-01,-3.175446027227345480e-01,1.148756687793039688e-01,8.822140478978009182e-02,-1.034098535173594569e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.423777393514868830e-02,-5.407973526330904154e-03,-1.160814487090822966e-01,6.911167360557712858e-02,-4.330078178394625860e-02,-8.163814106567048035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,7.906564115040304319e-02,1.347902759021277208e-01,-3.135025301963214051e-01,1.118666034428313083e-01,8.995982521629057593e-02,-1.026252581334366060e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.569467217075728158e-02,-7.018203193279057457e-03,-1.142583243528834253e-01,6.945193332722450485e-02,-4.270914376180735827e-02,-8.127328433425680398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770695042098937133e-02,7.784808997189134050e-02,1.362358223322645556e-01,-3.108361742485352130e-01,1.099822328225829871e-01,8.781463713442666519e-02,-1.020905059723271335e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.731103190479070714e-02,-6.661265608326641212e-03,-1.145616104607370817e-01,6.953526223864826827e-02,-4.327551610328552595e-02,-8.173616227709498694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,7.490643180739019191e-02,1.362799836285009392e-01,-3.055016521995698175e-01,1.063632428896557069e-01,8.106471799689533853e-02,-9.993250339866972809e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.618030491596015641e-02,-5.227499466523500421e-03,-1.144082635522717800e-01,6.945193332722450485e-02,-4.417455324013008083e-02,-8.177155882566507217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861060983857528967e-02,6.577934106996494168e-02,1.468404216018222019e-01,-2.925699163604764674e-01,1.060403416327090759e-01,8.624286267472770773e-02,-9.306546744999691367e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.488286817877636420e-02,-5.407973526330904154e-03,-1.150182434770560258e-01,6.964115939691623014e-02,-4.368608341402251127e-02,-8.100644881426777300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861060983857528967e-02,4.701633223693044844e-02,1.435096785034621902e-01,-2.637957180264578483e-01,1.082866112462501501e-01,8.487409330187177525e-02,-8.887365337834959855e-02,1.241191805569008683e-01,1.548184811034906128e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
