2.700346923753585513e-03,5.015196841903973163e-02,-1.632202883713231023e-01,1.905530210567020488e-02,-1.739789833728082498e-03,-7.417024337284134142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.841590643878636302e-02,2.238419244485157500e-01,3.822293601483903180e-01,7.613306918872658757e-02,4.184154230811635428e-02,-6.914992368467279271e-02,-7.200772342949784965e-02,-1.330916545343484129e-02,8.233540293276463140e-03,-3.706064381716223100e-02,0.000000000000000000e+00,2.156929645540185958e-01,-2.437221492405988732e-01,1.736940858885321903e-01,0.000000000000000000e+00
-2.155980528275077811e-03,1.129168358853875898e-01,-2.566426327174760602e-01,1.470780223755124294e-01,5.174660338835797291e-02,-1.573540812682813483e-01,-1.044236359587176338e-01,0.000000000000000000e+00,6.596958487319176667e-02,3.500101304809768443e-01,4.719785018161410939e-01,4.347498468599817617e-02,9.569280830087116552e-02,-3.391166758450049612e-02,-1.296682164815341209e-01,5.940831712807914666e-02,6.989221775496637368e-02,1.534993356478960014e-01,0.000000000000000000e+00,2.056672061025224818e-01,-1.777000605055933657e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.279713275754867208e-02,1.712039414011810035e-01,-2.371675753423798105e-01,1.272006049629463009e-01,8.965775721979385438e-02,-1.645341350051298945e-01,1.369628271451769630e-01,0.000000000000000000e+00,3.068864503761632723e-02,4.000861280155764699e-01,4.719785018161410939e-01,1.872643974218332619e-02,1.333329531263278689e-01,-1.006832709282383560e-02,-1.667051466442464325e-01,1.236738192655829904e-01,1.322112995249114520e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.861650170688974870e-01,-1.612800975718916008e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.201804619004609775e-01,1.686071202072857989e-01,-1.344626314704591985e-01,1.082120292722345833e-01,1.297786053723500310e-01,-1.928214229353990006e-01,1.369628271451769630e-01,-7.019886388973929636e-02,2.773410147075467194e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.322292094021739264e-02,1.016084592722661106e-01,-5.395549610441666838e-02,-1.763032695137729811e-01,1.122078192672873592e-01,1.398979965729896524e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.926197944791438466e-01,-1.484517698713177791e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.250367893524896079e-01,2.109583662420866368e-01,-9.246943251449932233e-02,1.109254269504739432e-01,1.476677600168460891e-01,-2.003990071408027762e-01,1.369628271451769630e-01,-2.325244135950752661e-02,2.356286241126816228e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.271409358203340161e-02,5.354036036219715633e-02,-1.236246798915144329e-01,-2.035907655899354685e-01,6.081420310263400270e-02,1.270917050644541635e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.020962250612727273e-01,-1.503334556160904056e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.379780594624653578e-01,1.688758260296656377e-01,-1.642869013124264033e-01,1.289383599699313876e-01,1.517028997657045852e-01,-2.039549988663712510e-01,1.369628271451769630e-01,-3.905599246678167352e-02,2.964593619307421754e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.504697615727873007e-02,7.413522620255784401e-02,-1.126334284896422372e-01,-2.329732200626158101e-01,7.729170181195049727e-02,1.381680879425155328e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.997614066712806724e-01,-1.482808572899913246e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.116016779730141933e-01,1.566998427946603989e-01,-1.963909285269114235e-01,1.342783543770102450e-01,1.539652309215347736e-01,-2.036881633463822061e-01,1.369628271451769630e-01,-2.883030436814445693e-02,3.051465838953363111e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.778646630893000735e-02,8.316179515326964367e-02,-9.452827425355428415e-02,-2.319639586459761316e-01,1.075477920499052220e-01,1.423058423694605890e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.016844041044286440e-01,-1.501621311972185790e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.604693789902936207e-01,1.986019089472740029e-01,-1.682398438417547493e-01,1.229612465942574173e-01,1.485678498903848233e-01,-2.247953975398027382e-01,1.369628271451769630e-01,-7.088739291644625485e-04,3.190534053024118161e-02,4.020915462592797862e-01,4.719785018161410939e-01,-4.141740830530503403e-02,6.729905754516946059e-02,-1.140887918175581273e-01,-2.217949089163412379e-01,5.685636139086190644e-02,1.520438837732699666e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.152807937068118294e-01,-1.511884303602681057e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.751941987198402384e-01,2.044211947423967557e-01,-1.356791836109508542e-01,1.049483135748001394e-01,1.497237547806135605e-01,-2.129620590717164474e-01,1.369628271451769630e-01,-9.772802797233528030e-03,3.399075821932540098e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.332286917128925122e-02,6.138438793591310949e-02,-1.084302523112583155e-01,-2.499590741055662813e-01,5.754036733645619822e-02,1.728232423396583450e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.206369153783237780e-01,-1.431493614747436638e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.472014574963556310e-01,1.900955649283523341e-01,-1.393322477415025462e-01,1.056479292269628389e-01,1.537083631681505913e-01,-2.121969490603191622e-01,1.369628271451769630e-01,-1.093495611166550585e-02,3.260047975993592140e-02,4.020915462592797862e-01,4.719785018161410939e-01,1.365633856599290062e-02,6.883292656777899310e-02,-1.199066248224357895e-01,-2.379430915825753723e-01,8.017694948279065204e-02,1.741601227424318665e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.207744222908469278e-01,-1.392154892414173561e-01,1.918650932964737765e-01,0.000000000000000000e+00
