-2.171209527798273198e-01,1.951508438702904691e-01,2.445488407382787228e-03,3.002990582561319011e-01,2.761795392242965552e-01,-8.459511427697778696e-02,1.879279218256631884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.597822332642370377e-02,-3.667361080645554963e-03,-1.830145215749423571e-01,1.906582410896762725e-01,5.884964303620792564e-02,-9.301034431610692710e-02,2.630799878383728307e-01,2.364346117639394562e-02,1.718919616927863381e-01,1.536142552987885268e-01,2.430232506713080887e-01,5.885530717659811367e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.616174789530967770e-01,2.075955329276756300e-01,2.237717879879798366e-02,3.110849442285575917e-01,2.975385140128670725e-01,-8.772090179684977063e-02,5.409878187278166842e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.045236089764615461e-02,-1.270448063988701554e-02,-2.224690857905568253e-01,2.484094402211708408e-01,1.380547148972620375e-01,-9.857142151907491434e-02,3.168043750933846048e-01,5.639045622269273778e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.563868338630472754e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.366979956992541434e-01,2.109984715887105178e-01,3.454951562186774072e-02,3.238429477713479776e-01,3.160698380408234476e-01,-1.116190177044416171e-01,-9.627349355823297365e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.616989583344181414e-02,-2.746512676609413894e-02,-3.028978816442193245e-01,2.358332844151943830e-01,1.437132544035618631e-01,-8.615610217589894648e-02,3.173406721138506414e-01,7.773963266567299191e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.709205808389774595e-02,1.918650932964737765e-01,0.000000000000000000e+00
-6.598406939777413938e-02,2.015075413101729551e-01,5.828420934322301600e-02,3.411580011576304527e-01,3.514881113803999257e-01,-1.328569468464283476e-01,-2.874814098250493954e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.319742171875337405e-02,-3.770695042098937133e-02,-3.885012700065563207e-01,1.498639983508049389e-01,6.483038984644932945e-02,-8.626997556602983286e-02,2.589933742431554387e-01,9.397067571967442079e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.032209995219532161e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.279602304105667832e-01,2.179828177032565040e-01,9.769436481881156598e-02,3.420468428794850579e-01,3.766506238451057254e-01,-1.509064638056885066e-01,1.114545961792704626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,-3.469440210678145092e-02,-3.973239729493536210e-01,4.588475431908967117e-02,-2.876359133500696122e-02,-1.145090164090396545e-01,1.772133809937675442e-01,6.523724402465320982e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.243506583647013108e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.960865314876076293e-01,2.279209225966500885e-01,8.308551600568157836e-02,3.480447884830147887e-01,3.620765370506371372e-01,-1.308311751436541659e-01,1.050809989703765761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.194405720036289240e-02,-3.469440210678145092e-02,-3.018847700292636715e-01,-2.067417000621210935e-02,-6.432586489251379547e-02,-1.319722027448675394e-01,1.186805001145778415e-01,3.026065390225337465e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.485749427830693858e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.740772205800180661e-01,2.113574144409940681e-01,1.179293413180804162e-01,3.495499169456081634e-01,3.675770862778184322e-01,-1.195968551898288768e-01,1.560632160679718480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.020406195950262204e-02,-3.589963158581754854e-02,-2.354509980763670185e-01,-2.698432855731851612e-02,-8.946165490674265475e-02,-1.386174170182599974e-01,1.084355605640098530e-01,5.558318416250899660e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.534222706920151225e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.705183298651731794e-01,2.005229550505571168e-01,1.156461762364855705e-01,3.518379899717883896e-01,3.727175995555842558e-01,-1.223223894297172376e-01,7.958989042157912225e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.697237041592561391e-02,-3.318812794967748725e-02,-1.947788826822408337e-01,1.496763428717306794e-03,-9.762363655546496544e-02,-1.398357063017151847e-01,1.122631154290020666e-01,1.937783292674060114e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.566510770476765124e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.693876028763426078e-01,1.959569613374301245e-01,1.104732738575886358e-01,3.450136993299719457e-01,3.749020281960438461e-01,-1.220555539097282205e-01,3.498127053287773246e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.821529211203493093e-02,-3.198342385402370980e-02,-1.932592152598073820e-01,2.542139100529947071e-02,-9.956412099268613369e-02,-1.379887735083591693e-01,1.272248933220016254e-01,3.935068003702956244e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.744177487547220851e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.611318462078938640e-01,1.903161443347836101e-01,1.075835365602864635e-01,3.464337628621534937e-01,3.758789678482589158e-01,-1.210590049269118368e-01,8.596348763047300875e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.746944396067656377e-02,-3.318812794967748725e-02,-1.886933983403885906e-01,4.106430349435643418e-02,-1.032007191590829376e-01,-1.381416446348363303e-01,1.315523860874282802e-01,2.989754757151679310e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.760321519325524331e-02,1.918650932964737765e-01,0.000000000000000000e+00
