-1.609436514059018122e-02,-3.951556556259641639e-02,-9.692671598722468751e-02,-4.729707963456507291e-02,-2.767395829528045137e-02,1.334557933483705439e-01,-1.907158440165265256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.088939079632804174e-02,-1.600021059716401697e-02,-2.429900218354379485e-02,-8.795635822765160428e-02,-9.352725942726389241e-02,2.173815501840337464e-02,-1.070354020782022936e-01,-4.365056897764283544e-02,-1.045223214218210656e-01,0.000000000000000000e+00,-6.974444428609008484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.732344995710580093e-02,2.486153683803078718e-02,-8.688419733728448835e-02,-8.408679402819850546e-02,3.210990583149434668e-02,1.888405006146717247e-01,-9.800411473493732262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.009173855025538663e-02,1.030679507208088069e-01,8.676165494293583413e-02,-8.795635822765160428e-02,-1.129248631859039870e-01,-2.188783267736267232e-02,-1.034850855034509243e-01,-4.397200470289986535e-02,-4.654885627245436419e-02,0.000000000000000000e+00,4.297954697360876174e-03,0.000000000000000000e+00,-1.157536301787094463e-01,0.000000000000000000e+00
-3.017046650154489237e-02,8.798334188933105982e-02,-7.334196146525777393e-02,-8.448955043341384308e-02,7.973676661367778973e-02,1.765742351294602441e-01,-2.958914158641833339e-02,-7.153599043971138605e-02,0.000000000000000000e+00,-2.230128421673415254e-02,2.007650921962571000e-01,1.365608610744872831e-01,-6.771282003290460261e-02,-1.745931689762502959e-01,-2.853304695075499497e-02,-7.918355865233650537e-02,-7.480207396948404530e-02,1.157459120457863672e-01,0.000000000000000000e+00,2.251260087311783842e-01,-1.720475901954590381e-01,1.618304134281778606e-01,0.000000000000000000e+00
-4.586655172149720766e-02,1.923795644185814224e-01,-5.173708591703197329e-02,-8.315455183164408015e-02,1.406512699500205299e-01,1.806312241578653666e-01,3.011863833961601900e-02,-2.617930221616618022e-02,0.000000000000000000e+00,1.298332676516149135e-02,2.295991829846001919e-01,3.038083249182922385e-01,-3.730335144454776514e-02,-1.887377075886068900e-01,-1.591645443443453212e-01,-5.270124208099401242e-02,-2.920349419881810085e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.304082046794810719e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.868199036502933216e-02,2.907780323602328076e-01,-6.771242607004181180e-02,-8.491313906648496890e-02,1.885086800682332364e-01,1.751801556780889224e-01,1.159483259617820755e-01,-2.940133188683281135e-02,0.000000000000000000e+00,2.859619275498017851e-02,2.411329243766139052e-01,3.410322263404394483e-01,8.967873389770673540e-03,-1.944758938441956408e-01,-1.868716560635929336e-01,1.782141804677272838e-03,-3.129136534151018278e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-7.905206277246799862e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.305268507185512239e-02,3.067158971085566233e-01,-7.562512654685263347e-02,-9.084685196745892477e-02,2.226415619041947902e-01,1.719209503982225273e-01,8.858220549090337070e-02,4.552933820681541281e-03,0.000000000000000000e+00,3.452872983644802302e-02,2.485954699390501288e-01,3.327138076544137180e-01,5.594077215317791452e-02,-1.937482121802376889e-01,-2.038762290199896132e-01,4.633342606838569688e-02,-1.545335051520949597e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.102888299021959034e-03,1.918650932964737765e-01,0.000000000000000000e+00
-5.201669178574545860e-02,3.673311179958652639e-01,-7.075551027580927188e-02,-9.402550273448156970e-02,2.495516172812680955e-01,1.540729214846681128e-01,6.743583677904861629e-02,3.999407794642304698e-02,0.000000000000000000e+00,4.420858307633500350e-02,2.577550038263715648e-01,2.443732006911316090e-01,6.089174414234305860e-02,-1.941518763868611552e-01,-2.063128075869001543e-01,5.966737585830423490e-02,1.313835724640291178e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.481010537490413947e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.086661367520117966e-01,4.124576540170376004e-01,-4.199785337494534726e-02,-1.043044711624120241e-01,2.483178098756688157e-01,1.263438098972333168e-01,6.121641304870244216e-02,3.355041268895360418e-02,0.000000000000000000e+00,4.014922840561286482e-02,2.418111943231856797e-01,1.503537169624031555e-01,6.027839280572696440e-02,-2.060337232580549682e-01,-2.075326567798092547e-01,6.358810096837742842e-02,5.203792428841699097e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.757518265448462097e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.766293522056636423e-01,3.973259067358535512e-01,-3.591168496341051730e-02,-9.489524824746803366e-02,2.523276839438665653e-01,7.830524786491668832e-02,2.016723234238439189e-02,2.413220242730219553e-02,0.000000000000000000e+00,1.922837802739619031e-02,1.807506122468760523e-01,-3.119543012750175537e-02,6.040989533229745856e-02,-2.069225085739837544e-01,-2.076839679968325580e-01,6.168303457505555643e-02,9.491598896622585602e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.145198202999803822e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.646593475860936073e-01,3.973259067358535512e-01,-9.743886961072020791e-03,-8.415102673075430806e-02,2.462365494312405700e-01,3.094194306685802212e-02,1.767946285024590836e-02,2.239744525872653519e-02,0.000000000000000000e+00,2.828367857421331885e-02,1.756622741891321060e-01,-2.005736085337021801e-01,6.014689027915647024e-02,-2.035284709622395549e-01,-2.176252709462056512e-01,6.146109244652939868e-02,1.654389870876173951e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.514049861071938632e-03,1.918650932964737765e-01,0.000000000000000000e+00
