-4.421058630900388635e-03,-7.985151792954808814e-02,1.001581384814877879e-01,-8.559192249079186632e-02,-4.723275333677347254e-02,1.330337575769592051e-01,0.000000000000000000e+00,-5.741635968257895184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171073008267745214e-01,7.295170346342343126e-02,-1.483808128319492707e-02,-9.228654632952144887e-02,4.281946861366592305e-02,7.394084682172641365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.755942938697223732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804672927252341644e-02,-7.510705542394489898e-02,1.057876738767036667e-01,-8.699115379511743185e-02,-5.371024221616992056e-02,1.417086347880322783e-01,0.000000000000000000e+00,-5.881062839280627036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160941892118188962e-01,6.615969610227140363e-02,6.800539889764892210e-02,-1.281067471182323336e-01,7.113337585659981754e-02,1.384003983075876854e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.824591427849997199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.739801090393150645e-02,-7.421070092690158770e-02,1.070042260171952253e-01,-8.781749883340408958e-02,-5.445557979566167939e-02,1.416405645023206539e-01,0.000000000000000000e+00,-5.788098455803344922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394909441202014058e-03,4.249905494096880426e-02,1.800267416191347336e-01,-1.643434437311205865e-01,8.291373074683520972e-02,2.132920001495179352e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.060649111998819644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.990822926664813945e-04,-7.573269883127720092e-02,1.102006571314280703e-01,-8.834698462474319114e-02,-5.468718186838510131e-02,1.393152835424159020e-01,0.000000000000000000e+00,-5.834600351735177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.904564575315201069e-02,5.568758072142280385e-02,3.133843623830888658e-01,-1.845863887137056680e-01,7.588657331906295544e-02,3.000825681118718946e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.324173189616004442e-02,0.000000000000000000e+00,-1.341372517106210194e-01,0.000000000000000000e+00
6.677850041578248241e-02,-7.519528718651743993e-02,1.124804145039458164e-01,-8.898236757435006028e-02,-5.581782107795307118e-02,1.371533712682189154e-01,0.000000000000000000e+00,-5.695134072326062807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014016301703051043e-02,9.924239515613585139e-02,3.623634928889943874e-01,-2.093983084866114786e-01,1.176639597170279911e-01,4.021574048101974053e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.488971550426175794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548468780356292429e-02,-7.465787554175762342e-02,1.146136403861523906e-01,-8.904660027690607105e-02,-5.622944112538424272e-02,1.355578037711415162e-01,0.000000000000000000e+00,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010590481223587293e-02,1.327196017897117608e-01,3.815185360929818081e-01,-2.323258576392689123e-01,2.029200363377694494e-01,4.246842048648012402e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.843458820365270145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.435033668976816723e-02,-7.555423003880099020e-02,1.155234987097132765e-01,-8.834698462474319114e-02,-5.520091737515340352e-02,1.329330135541060276e-01,0.000000000000000000e+00,-5.764886916223811719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286694939212231215e-01,1.639612654715893458e-01,2.496959254062325329e-01,-2.017999895369180230e-01,2.187506457031905549e-01,3.551415857054436853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.857209511617583048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192579708871802369e-02,-7.716646497308034258e-02,1.158301925266439492e-01,-8.777409835870426946e-02,-5.435241159963032087e-02,1.297418785599512570e-01,0.000000000000000000e+00,-5.834600351735177298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651823999723364411e-01,1.357421971765559177e-01,1.828560113722846325e-01,-2.057605996402380177e-01,1.862198380182594482e-01,2.676745416485714069e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.282956104895327798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159962584193998114e-02,-7.564246180137353115e-02,1.168933977586702200e-01,-8.739217418134491433e-02,-5.468718186838510131e-02,1.286445855542818206e-01,0.000000000000000000e+00,-5.741635968257895184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194401834020198394e-01,9.897939010299487694e-02,1.611142589697999172e-01,-2.065031165402696212e-01,1.340490456629308269e-01,2.490707185135817847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.228023317958603783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111399309673713059e-02,-7.510705542394489898e-02,1.181099498991617924e-01,-8.656582914305825660e-02,-5.435241159963032087e-02,1.279475458285962985e-01,0.000000000000000000e+00,-5.532456253337414420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251929563009921254e-02,7.273285970651879873e-02,2.560803364230973544e-01,-2.111875246301750386e-01,8.779645757441088827e-02,2.997070727419126057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.324173189616004442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159962584193998114e-02,-7.680752212079677843e-02,1.176567245919198507e-01,-8.622730544039874934e-02,-5.317018829204665092e-02,1.267522316115022307e-01,0.000000000000000000e+00,-5.555707201303330262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465001019249466796e-02,9.047883125856504005e-02,3.455525983288516012e-01,-2.079132746865482162e-01,9.772779971470636762e-02,3.739762581340269065e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.203132769639854216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.046889885310943041e-02,-7.582293586118094009e-02,1.165901116508165636e-01,-8.718037986480915713e-02,-5.368497653550918791e-02,1.255215208458383691e-01,0.000000000000000000e+00,-5.671922532746528911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456723039917047838e-02,1.294330199875880771e-01,3.714160700070383569e-01,-2.252033110729990406e-01,1.737183605807308961e-01,3.850161142251273261e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.653769911236347145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.240780570895669566e-02,-7.501681839404122920e-02,1.159801317260322345e-01,-8.781749883340408958e-02,-5.371024221616992056e-02,1.254207768229854969e-01,0.000000000000000000e+00,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,1.279607701008954324e-01,1.684745499469452457e-01,3.045743458196975562e-01,-1.767587630742966098e-01,2.230599589086013357e-01,3.804502658549990257e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.612552826515670501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
