1.695079466510096833e-01,1.393684041769014878e-02,-6.406276964856710832e-02,-1.046638270929275277e-01,-1.114704493307583193e-02,8.418924336181829449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550008898453129974e-02,-3.974596332776317298e-02,1.969210182704484238e-03,-5.842324602905182851e-02,-7.154475662351948706e-02,8.427492502316839829e-02,-4.957511523994454633e-02,-7.266598746800331798e-02,-8.859981616943292393e-02,0.000000000000000000e+00,-8.446608129476947113e-02,0.000000000000000000e+00,-9.032015474172655489e-02,0.000000000000000000e+00
1.923254374256159471e-01,5.906337643886239164e-02,-1.646344876382811184e-01,-1.389745063717011953e-01,-1.204713480661458169e-02,8.870911033306158600e-02,-1.857403050322495863e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.382716299707761970e-02,6.100418098233147818e-02,-1.506969166434052147e-02,-3.831121036087532794e-02,-1.071052200276333827e-01,8.711084041026398439e-02,-5.536379014164070217e-02,-6.933036128272240806e-02,1.062313726968890509e-01,0.000000000000000000e+00,5.597097613896275491e-03,0.000000000000000000e+00,2.353177378664609437e-02,0.000000000000000000e+00
1.832651250151147160e-01,1.522682019927233954e-01,-1.818297876408596081e-01,-1.662699329199786580e-01,5.125813356225042416e-02,9.182672941864809812e-02,9.422495480574591409e-02,0.000000000000000000e+00,-1.860575429790028990e-01,2.212557150104192405e-01,4.079810266326772683e-01,2.071429964482493068e-03,3.271683714354598621e-02,-9.309872821186076022e-03,6.140509252030338511e-02,1.916558858811422475e-02,2.581899660779275046e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.679362182285750182e-02,-2.583658568411415501e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.026831865733010052e-01,2.701859421362096669e-01,-4.123793425077273977e-02,-1.775870407027315134e-01,1.262582538669540511e-01,5.979207890738308037e-03,1.369628271451769630e-01,0.000000000000000000e+00,-1.233399986803423026e-01,2.502952747300801195e-01,4.711126700020820679e-01,-1.050614629562789115e-02,1.073827940957046978e-01,9.422366064085002657e-02,8.968313109965930785e-02,8.748210268247111343e-02,9.805437050191707915e-02,1.718919616927863381e-01,0.000000000000000000e+00,5.293796346174747813e-02,-2.168855792719806275e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.730704614908187555e-01,3.832689827441890795e-01,1.166957506322038041e-01,-2.036967662822071201e-01,1.974537837588283551e-01,-7.565340154591584931e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.498206857822676763e-01,2.718406778013666703e-01,4.399185570603691975e-01,1.292262768789723300e-02,1.689465851356049819e-01,1.741582243192550117e-01,1.220730909993584939e-01,1.111723418280543552e-01,1.363490539518565359e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.650496227366770041e-02,-2.072069851183582223e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.531667671874296643e-01,4.004581343071773603e-01,1.827303371264496490e-01,-2.195691878894641402e-01,2.311234614493430373e-01,-1.103556332016362024e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058761833971226363e-01,4.002295202099664384e-01,-2.460338997817172052e-02,1.627679291110690485e-01,2.222467593558388466e-01,1.358798495753669455e-01,1.079363801452428301e-01,1.411282187578370151e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.087627600964808094e-02,-2.190584341613262820e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.520324160736349073e-01,4.048456592278281141e-01,1.491064716636194276e-01,-2.414603873281068180e-01,2.451564415829939891e-01,-1.352829718291859717e-01,1.369628271451769630e-01,0.000000000000000000e+00,-5.709872015635921588e-02,3.395996504805755545e-01,4.249929405521143955e-01,-3.454369586840886491e-02,1.477825292548645419e-01,1.922615684019499949e-01,1.525989591017094804e-01,8.883193501364392008e-02,1.287324883347434334e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.178874117005386385e-01,-1.955532180971653322e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.630352594649475684e-01,3.958039088314779241e-01,1.761875356985958263e-01,-2.537305695352700119e-01,2.205592487230723375e-01,-8.612533429977223265e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.182612517703853783e-01,3.642673413487474976e-01,4.531487613938857684e-01,-2.237272718470441693e-02,1.118519172748242280e-01,1.345538782353350171e-01,1.629583177847136466e-01,7.120760905999763690e-02,1.044407139341828328e-01,1.718919616927863381e-01,-2.136423796453591761e-01,2.265693064771273080e-01,-1.408389528452461126e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.586681888830859810e-01,3.691218217226209242e-01,1.742110644339315839e-01,-2.475850623177604792e-01,2.048808411363908233e-01,-6.970405857473099820e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.431308789794214498e-01,3.520897530050449697e-01,4.389008894488204415e-01,-7.680084182406444115e-04,1.270561608879333670e-01,1.169356552619453260e-01,1.583877830849391433e-01,5.681924478916297594e-02,7.898884877974014784e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.183202260791420130e-01,-1.690848308941033384e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.797026101753056437e-01,3.597211284739870174e-01,1.739077783260779830e-01,-2.539649320986496206e-01,1.942408313681379950e-01,-7.090209560325330673e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408487558667152584e-01,4.127809292135289909e-01,-2.683405277163900676e-02,1.156635278210913081e-01,1.277658030118467569e-01,1.573972405817457842e-01,5.519141668608195522e-02,1.006054013032751521e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.388608332485855412e-02,-1.795537412972811886e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.649777904457590538e-01,3.556023093757161857e-01,1.507796568204299303e-01,-2.735663224921242587e-01,1.866327032791735008e-01,-8.193765032280106442e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.579044041763659201e-01,3.495915422327655064e-01,4.185475372178447118e-01,-2.074856842978678104e-02,1.116330735179196093e-01,1.250976369106676089e-01,1.555503077883896579e-01,3.913886519213469889e-02,1.177817576038278774e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.887543687662670416e-02,-1.734305406727946475e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.863383829847567730e-01,3.205041152778412283e-01,6.678985119943312010e-02,-2.955859873358788747e-01,1.795898947949930990e-01,-7.608632856304085867e-02,1.369628271451769630e-01,0.000000000000000000e+00,1.668128112557777931e-01,3.792556546454962652e-01,4.395796847787745154e-01,-3.000942762414112678e-03,1.107125558319261710e-01,1.060240506093620277e-01,1.750304570480431532e-01,3.490378519012170278e-02,9.746701976758377628e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.998677733415275548e-01,-1.653317553431922771e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.643326962021313675e-01,2.851372153575862933e-01,-9.590540052606733035e-03,-2.992941238942404825e-01,1.464339526112467538e-01,-3.234436296483376300e-02,1.369628271451769630e-01,0.000000000000000000e+00,-6.285238998263048549e-02,3.758208526678440409e-01,4.297418809448813048e-01,-2.561650159312733530e-02,6.891045417672728157e-02,2.261399241653106601e-02,1.937868083211111703e-01,2.332719286839670531e-02,5.560586083876989383e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.776406381635509402e-01,-1.720475901954590381e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.091558737593630368e-01,2.841526290979704550e-01,-6.700802755304559842e-03,-3.017314945533884352e-01,1.326315218136250029e-01,-1.246783953707709947e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.969286808742870543e-01,3.723860506901917611e-01,4.226182076640397911e-01,-2.531438534920559327e-02,5.225968277134274836e-02,2.770595391084375303e-02,2.065453077441335994e-01,2.142212647507482984e-02,4.636604480910883064e-02,1.718919616927863381e-01,0.000000000000000000e+00,8.584550195974643971e-02,-1.811339619588466232e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.944310540298164469e-01,2.743949982643841823e-01,1.703729867512772389e-02,-3.114167444874239021e-01,1.483362478176614152e-01,-3.187876221056719361e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636427886556776179e-01,4.090491310489285381e-01,-2.024201262230898579e-02,6.229411063838211776e-02,1.614812449698438401e-02,1.883411644177278854e-01,2.811674945089146643e-02,7.278221713932260528e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.493763729997499484e-02,-1.854792598999925324e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.962104993872388903e-01,3.043877817370412853e-01,-4.654418985393986795e-06,-3.107813615378169358e-01,1.404449335579578684e-01,-6.335718513499120907e-02,1.369628271451769630e-01,0.000000000000000000e+00,-1.609707674683294731e-01,3.630187116310716333e-01,4.144768667716495214e-01,-2.429900218354379485e-02,5.922637259316303887e-02,1.081541260141198786e-02,1.888746534509438135e-01,1.112113328112478150e-02,8.425016717360622742e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.840236729468369858e-02,-1.850843076939875098e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.924885230490049892e-01,2.317750464072035055e-01,-1.302472953422012802e-01,-3.200204545919373422e-01,1.198839331835889199e-01,-3.969050819881846104e-02,1.369628271451769630e-01,0.000000000000000000e+00,8.404603061448134849e-02,3.758208526678440409e-01,4.310989462214071533e-01,-3.636775108547020408e-02,4.297010876748996733e-02,-2.790014816657929511e-02,2.114590225237546750e-01,-1.068297651281974354e-02,4.549232406500112319e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.402808100088237586e-01,-1.665170237987527169e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.607701813623222953e-01,1.724131176018905143e-01,-2.401016128576829445e-01,-3.048476486368430494e-01,1.079058950770111908e-01,3.852692165111097546e-03,1.369628271451769630e-01,0.000000000000000000e+00,8.683345011566730165e-02,3.817533897493118333e-01,4.294024832799042679e-01,-2.673410454056716207e-02,1.405034790550630484e-02,-8.326368968934966253e-02,2.063939965271103238e-01,-9.758091397016133497e-03,2.275220757454492551e-02,1.718919616927863381e-01,0.000000000000000000e+00,9.262917631088787851e-02,-1.777758386139405566e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.863383829847567730e-01,1.740253525361698805e-01,-2.425381248477431750e-01,-3.066479003273960280e-01,1.022000621944614135e-01,5.578954610754691297e-03,1.369628271451769630e-01,0.000000000000000000e+00,-1.088454172741754461e-01,3.879984410115465687e-01,4.253318128337091331e-01,-2.074856842978678104e-02,2.079917533256055509e-02,-5.683363999917571269e-02,2.042038836539078195e-01,-1.023909225576738295e-02,3.775156737222051806e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.491750969830517581e-02,-1.742204450848046648e-01,1.918650932964737765e-01,0.000000000000000000e+00
