5.205368068623589251e-02,-7.627011047603696192e-02,1.290657345817399770e-01,-8.415102673075430806e-02,-8.568396109233263058e-02,1.394487013024106326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292590320650515961e-02,9.819037494357192586e-02,1.457569175841800513e-01,-1.579326644117867370e-02,7.163255627536688208e-02,3.250778183609573380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106111569268276362e-01,-2.627078600819245380e-01,1.243457607435972251e-01,0.000000000000000000e+00
6.337907119936243838e-02,-8.486468625753114392e-02,1.258727111765842455e-01,-8.465968029423742713e-02,-8.509232307019369557e-02,1.432715285479681244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093999292807108087e-01,1.752223960118609314e-01,3.040892247103922919e-01,6.147996817408808018e-02,2.224312491247217860e-01,8.738854870929761709e-02,-1.117724188345063374e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.341436316105001414e-01,1.910997476692383734e-01,0.000000000000000000e+00
-1.089374581696247839e-02,-8.728303865895019331e-02,1.254160781602652874e-01,-8.131089966639119815e-02,-8.110876741935081624e-02,1.431054370508321461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400295190028218173e-01,2.128173981789426294e-01,4.292848638256241411e-01,1.663480010279254351e-01,2.883980550870370863e-01,1.747138688327610490e-01,-5.969551968035066714e-02,0.000000000000000000e+00,2.430232506713080887e-01,-2.165264569324223676e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.057119869514864044e-02,-8.996809161541788336e-02,1.260226503759725170e-01,-8.927922682129761645e-02,-7.740734520255285189e-02,1.400123232681017016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110218164849222783e-01,2.484418251717442350e-01,5.068752788601844639e-01,2.491620340232600928e-01,2.996421129568064834e-01,2.472516845229227878e-01,2.348759152678708134e-02,0.000000000000000000e+00,2.430232506713080887e-01,-2.016459427432948648e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.952921126361066850e-02,-8.790868206628242587e-02,1.263293441929032035e-01,-9.002050692917228092e-02,-7.820426688006026916e-02,1.385501735310187554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337418666481197116e-01,2.395467587476029225e-01,4.966098989688773058e-01,3.009775463517280758e-01,2.790772431706053380e-01,2.902539402763990029e-01,1.169984140090508384e-01,-2.111475829734763277e-01,2.430232506713080887e-01,-1.696609916200689516e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.849715999185509718e-02,-8.647692119181049630e-02,1.261759972844379019e-01,-9.012640408744025666e-02,-7.828111665873667413e-02,1.405786680452213167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219775055408212072e-01,2.433583692938700027e-01,5.129356724197148276e-01,3.288562481108989743e-01,2.721424985062467772e-01,2.990481295051355404e-01,1.718919616927863381e-01,-1.747836477274720690e-01,2.430232506713080887e-01,-1.043229650479147036e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.496984717791718780e-02,-8.737327568885386309e-02,1.263293441929032035e-01,-9.004133915702826341e-02,-7.722837996453929543e-02,1.424383482508593257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290761014976290477e-01,2.498000303715468551e-01,5.188367724806672854e-01,3.521831340837413005e-01,2.724007997548045235e-01,3.080015755250222198e-01,1.718919616927863381e-01,-1.680890272166281618e-01,2.430232506713080887e-01,-6.481209462068912575e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.675291666030382709e-02,-8.799891909618617891e-02,1.263293441929032035e-01,-8.959691829610115510e-02,-7.694519379380021507e-02,1.418747262851682567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.683442294813857015e-02,2.381443922515638634e-01,5.863247214292841569e-01,2.641106463194851650e-01,1.990735444310940960e-01,2.814787449768822447e-01,1.718919616927863381e-01,-1.957804643872778916e-01,2.430232506713080887e-01,-6.344397029498669016e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.885490913954010320e-02,-8.764198151123375746e-02,1.266326303007568599e-01,-8.944935668212139479e-02,-7.751051339858418265e-02,1.412103602966240379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033875831205609136e-01,2.466891123922300144e-01,5.182701944686800566e-01,8.994831570681345589e-02,1.380993001381165541e-01,3.182743690899410560e-01,1.718919616927863381e-01,-1.969973541344768042e-01,2.430232506713080887e-01,-6.036507280583807561e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.626728391510095573e-02,-8.593950954705073531e-02,1.269359164086105163e-01,-8.961775052395713759e-02,-7.815268278204458297e-02,1.427378575079900902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819080233462979160e-02,2.802526788940015168e-01,5.171388485980987770e-01,-3.900627902389033203e-02,1.279088992675959935e-01,3.784705140017114444e-01,1.718919616927863381e-01,-2.001925052020197271e-01,2.430232506713080887e-01,-5.865471147993731732e-02,1.918650932964737765e-01,0.000000000000000000e+00
