-2.710950458716652745e-01,8.919051282270940018e-02,-4.788637466001385151e-02,2.494805744204943443e-01,1.284942666054292304e-01,-1.390731253376020771e-01,-4.828841636217696270e-02,-7.510993700077740753e-02,0.000000000000000000e+00,-6.067203219226059013e-02,0.000000000000000000e+00,-6.833048803737242112e-03,-1.043267472793115228e-02,-1.106929440524210689e-01,4.835956975777282174e-02,-3.751752205946826124e-02,-6.581648437707174337e-02,6.083492279503747296e-02,0.000000000000000000e+00,-1.448625931209752450e-02,0.000000000000000000e+00,1.186074620633834897e-01,0.000000000000000000e+00
-3.401889883141476223e-01,1.597438386034117364e-01,-5.823558712688470945e-02,2.968652126978736927e-01,2.019773933337944971e-01,-1.800895566959209437e-01,-1.601478356220239208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.839661604258716332e-02,5.270816526867644347e-02,-1.084302523112583155e-01,3.586781485135827341e-02,2.068206688609849214e-02,-3.525086904808535926e-02,1.671511463268408881e-01,0.000000000000000000e+00,6.663563439266559710e-03,-1.936068738577704229e-01,1.803884959360463891e-01,0.000000000000000000e+00
-4.013569694599235516e-01,1.740694684174561024e-01,-1.303563420326655509e-01,3.408177414359830903e-01,2.659753624474412992e-01,-2.275209317796910991e-01,-1.240938756206484417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.756024516206818320e-01,1.004259178952702780e-01,-2.809202442622988835e-02,5.946144534080878563e-02,8.150860225394768177e-02,1.253201258284996657e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.737615667265306196e-02,-1.038098154663899403e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.613864952297562994e-01,2.003023756441258685e-01,-1.676332716260475197e-01,3.736024600243073590e-01,3.115462284658572778e-01,-2.472967111845947308e-01,-1.619966052498842402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700285429258162950e-01,1.207126360241150415e-01,8.417006869651565137e-02,1.092007181862050119e-01,1.111541622680386199e-01,7.340609466061702448e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.163362260543049212e-02,-9.919188107021240097e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.320999413940521339e-01,2.166874150073056782e-01,-1.715896218644528959e-01,3.790709198364980437e-01,3.165583078669310102e-01,-2.543433471614488517e-01,-1.746516236092209851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393017532614360787e-01,9.174969522803359812e-02,1.843910214494894617e-01,1.498566382818446729e-01,1.124297613958135239e-01,1.239533235287627877e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.245761440948136969e-02,-9.782334490696457940e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.207709267559614164e-01,2.271629315454590514e-01,-1.656533926523063305e-01,3.776300240764605132e-01,3.246801714626638136e-01,-2.756493465891469152e-01,-1.811534800311192794e-01,-9.283425286035452972e-02,0.000000000000000000e+00,-7.205810821207261907e-02,0.000000000000000000e+00,-3.692203476125131556e-01,7.229419083057095352e-02,1.872999379519283136e-01,1.536269394317952008e-01,1.055503128931696982e-01,1.340478663733117581e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.833730549886440631e-02,-1.010731549774396276e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.021646691897560411e-01,2.388917401656082407e-01,-1.492214194829774576e-01,3.770154733547094184e-01,3.299743842977823638e-01,-2.911720945427964113e-01,0.000000000000000000e+00,-9.213711850524088087e-02,0.000000000000000000e+00,-7.150443012012035193e-02,0.000000000000000000e+00,-2.845323941847660576e-01,8.241694129008304837e-02,5.184072909878216506e-02,1.142657441828493770e-01,8.234031712467032582e-02,7.766804016322942372e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.641465795607905537e-02,-1.144146322595381987e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.107393488550544425e-01,2.561731340258314171e-01,-1.321794663888644084e-01,3.730521420051122750e-01,3.283300095814460917e-01,-2.931679153198574195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739805644164703902e-01,1.225968513301996937e-01,-3.641691988031589555e-02,7.846582221703865545e-02,8.883193501364392008e-02,1.080210395237584352e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.160786415393438159e-02,-1.183485044928645064e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.424540664167728954e-01,2.721992305367276765e-01,-1.154442071116819901e-01,3.790483515896539979e-01,3.230094783289725879e-01,-3.005140605538421106e-01,0.000000000000000000e+00,-9.309750088139237545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338150048298220318e-01,1.245252279325207018e-01,-2.065591428807260141e-02,7.332436065715572382e-02,1.079356226635754812e-01,-1.310939207983964475e-04,1.718919616927863381e-01,0.000000000000000000e+00,1.133320021925074937e-02,-1.171512927484885114e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.494123863480378955e-01,2.778400475393742464e-01,-1.133143889385524183e-01,3.781595098677996702e-01,3.198228443556371259e-01,-3.003806427938475188e-01,0.000000000000000000e+00,-8.988335288800231027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069430367138267168e-01,1.262779407120348529e-01,5.515511996123737687e-02,8.899677093996620492e-02,1.135212924784285843e-01,4.906026061535403299e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.229469893582475597e-02,-1.128751835149638949e-01,1.918650932964737765e-01,0.000000000000000000e+00
