-4.490176701366487694e-04,-9.346318564794378961e-03,-1.349499338684712335e-01,4.785585711654122276e-02,-5.409554384624616630e-02,-5.149117292976321952e-02,-1.743026010960834205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847630554960104449e-02,2.110114765333405331e-03,4.001680713616209001e-02,-1.791204659874223726e-01,4.291188137707956096e-02,1.385245893832551811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.061763719593489919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139720761406391919e-02,-6.123853963566876744e-03,-1.414927352963251117e-01,3.615856117541706855e-02,-5.892760527261210746e-02,-4.085314867877069128e-02,-1.730278816543046605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.422567876954386856e-02,3.951150137320287581e-03,1.515530287483425886e-01,-2.030572765567194571e-01,3.827003371971313822e-02,2.089044024997594173e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.813398196647444227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693020721062722361e-02,-5.139267703951021921e-03,-1.465122907667567309e-01,2.564696620309488834e-02,-6.237215973602593805e-02,-3.413869569618883937e-02,-1.736652413751940127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014924921985521727e-02,3.335275980934955531e-02,2.634929145671465189e-01,-2.183100711964448826e-01,4.981026692140654022e-02,2.691195413407495574e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.001891045213654519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951783243506637455e-02,-5.407973526330904154e-03,-1.463623515673684594e-01,2.505324770919998070e-02,-6.147206986248716226e-02,-3.270921969624743936e-02,-1.698414110785355369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678016934609293312e-02,9.005292009041881984e-02,3.018030009751214715e-01,-2.552331279690263077e-01,1.309979095069464805e-01,2.963363808411490496e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.678537107346449342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693020721062722361e-02,-5.496205288903382655e-03,-1.457523716425841165e-01,2.537093918400351936e-02,-6.147206986248716226e-02,-3.434018374189477113e-02,-1.698414110785355369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258232408863814156e-01,1.509591984974666401e-01,2.223535584060217507e-01,-2.155864692900263668e-01,1.983516644021335595e-01,2.662836016010955986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.037345435661414100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194599616108071749e-02,-5.317736496427174532e-03,-1.455990247341188426e-01,2.238325050566045485e-02,-6.131837030513436620e-02,-3.128246650773442578e-02,-1.692043793863239332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261303769698120025e-01,1.704137215327906907e-01,1.473498525699586670e-01,-2.060086252433998011e-01,2.088382406045781459e-01,1.742317152448754347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.054364102900918893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776996497855090507e-02,-6.661265608326641212e-03,-1.448391056099462282e-01,2.041286895428380890e-02,-6.036669633357992504e-02,-2.948541096495095604e-02,-1.749396327882950242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508789219136268178e-01,1.411877756835682729e-01,7.517541648704545443e-02,-2.086557915865798196e-01,1.736441273773330352e-01,1.213657659404437650e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.044437713312416638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469670700890890358e-02,-6.123853963566876744e-03,-1.454490855347304878e-01,2.208639125871309644e-02,-6.046986452961128355e-02,-2.885371871354824869e-02,-1.755769925091844041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990512210014580285e-01,9.000875879418246406e-02,8.357995869042041115e-02,-2.038185123701973245e-01,1.136690014035569712e-01,1.278412347328943821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.065655064903772986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631669086790650425e-02,-5.317736496427174532e-03,-1.457523716425841165e-01,2.178953201176554028e-02,-6.062461682365827276e-02,-3.144855800487056374e-02,-1.749396327882950242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147765782386505562e-02,3.624483403176178425e-02,1.610092700730099968e-01,-2.141591521397554765e-01,6.177544733846919434e-02,1.851298474025670771e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.052121305676304991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003866720614041225e-02,-6.212085726139355245e-03,-1.451457994268768870e-01,2.077222488479931600e-02,-5.987822650747234854e-02,-4.630421715854727421e-02,-1.755769925091844041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933830561774948942e-02,3.247640341959247279e-02,2.639780356764518943e-01,-2.284026853628412790e-01,4.692501925056635770e-02,2.648210690511760834e-01,-1.521180541982119772e-01,0.000000000000000000e+00,-1.060987527465964836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.615360524451749685e-02,-6.033616933663202633e-03,-1.442325333942389154e-01,2.058126279611954823e-02,-6.005824448218010508e-02,-4.088582241591223743e-02,-1.717534902412036490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554317817912741595e-02,7.594289526183280181e-02,2.930744413144119598e-01,-2.606413340455171479e-01,1.321439792696089133e-01,2.899339656226204709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485979263229791097e-02,-5.674674081379590777e-03,-1.430125735446703406e-01,2.026357132131620040e-02,-5.957082739276670091e-02,-4.593936042713374357e-02,-1.698414110785355369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302041092985980308e-02,1.372005013144943497e-01,2.390848062168756394e-01,-2.532910406989855590e-01,2.305128210334101424e-01,2.966753494241473610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712487073492321876e-02,-7.108440223182731568e-03,-1.436225534694546557e-01,2.017850639090421408e-02,-5.823385179113603483e-02,-4.497548518145890600e-02,-1.749396327882950242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171004861746559600e-01,1.407491068076204277e-01,1.935811702253961153e-01,-2.481870169659950442e-01,2.533152916648887532e-01,2.488223363622468209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
