1.395726744467135627e-01,1.375837162521393979e-02,-5.462682321433415256e-02,-1.335494470342103168e-01,-7.064772288911148890e-02,1.229457412345153766e-01,-1.701133468523992887e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,9.612665175706661298e-04,-3.251520108779146212e-02,-9.439801930532849827e-02,-9.158858514343565238e-02,4.778864289766449752e-02,-9.540275611309526060e-02,-4.486325830474888893e-02,-1.114627487484758650e-01,0.000000000000000000e+00,-4.953792595244198294e-02,0.000000000000000000e+00,-1.225334771901502168e-01,0.000000000000000000e+00
1.656265088143509256e-01,6.649489716826446906e-02,-5.903980646905846591e-02,-1.897513257516268148e-01,-2.399780175914316069e-02,1.313047723198871031e-01,6.788064366609236622e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388080373687583802e-02,1.753228765241550968e-01,-1.780691026528561857e-02,-6.613577107619729445e-02,-9.926544568285265713e-02,1.163607025793673422e-01,-6.475883526147024893e-02,-4.736169053288319386e-02,3.359547324031020299e-02,0.000000000000000000e+00,1.353541016179687917e-02,-2.739699695974752713e-01,7.545201242199679748e-02,0.000000000000000000e+00
1.905459920681935315e-01,1.038309696077511085e-01,-3.621837878034109975e-02,-2.295929615261591006e-01,3.311211116437026009e-02,8.648185058458149332e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.355254872895279128e-02,3.761443698143903114e-01,-2.582094115668340240e-02,-2.122275144168155048e-02,-8.585039888784688766e-02,1.299194355522137467e-01,-9.869441202112886821e-03,1.420563989305986428e-03,1.718919616927863381e-01,0.000000000000000000e+00,5.452541603711000273e-02,-2.147127243826349730e-01,1.913994292335457204e-01,0.000000000000000000e+00
1.785718831864750722e-01,1.772478171373973732e-01,-5.634189814201368170e-03,-2.729951722450732476e-01,7.387618143708100937e-02,1.605088736461122642e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278924602576655412e-01,4.246535428871374140e-01,-1.963323703305313792e-02,2.487379093196862012e-02,9.198945621525305219e-03,1.418964203388585477e-01,3.845485924654040710e-02,7.133721744714441315e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.506166452771874886e-02,-2.028612753396669133e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.610963526091002962e-01,2.659768860080350961e-01,-2.069626393457320301e-02,-3.023043808194273985e-01,1.079322134943661166e-01,-1.505995601697072798e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878447621077331264e-01,4.568800341751038663e-01,-6.042549157987119404e-03,6.084758284610670281e-02,2.528215851771019318e-02,1.625574210550748133e-01,6.133156308141683027e-02,1.083636908537970733e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.025788630349763531e-02,-1.912075083184740509e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.153023896986470953e-01,2.836152174532106662e-01,1.688395176666234246e-02,-3.027696339082106558e-01,1.193691449401264454e-01,-3.526866243899966918e-02,1.369628271451769630e-01,0.000000000000000000e+00,-2.139321416721802482e-01,2.056433246890644051e-01,4.562017642285321473e-01,-3.281958888241939126e-02,5.291719540419519835e-02,4.233561363250563925e-02,1.800954830446875043e-01,5.870537414080173599e-02,1.184231679828634254e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.057633607442047263e-01,-1.742204450848046648e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.981494062430861625e-01,2.821834565787387783e-01,1.064443644666212586e-02,-3.090002060561319874e-01,1.200892168389574161e-01,-2.795791375358505290e-02,1.369628271451769630e-01,-9.038186897574611300e-02,1.324772930670926885e-01,2.206311623173493608e-01,4.719785018161410939e-01,-2.257489519755431426e-02,4.091121100073705913e-02,1.897739425013426212e-02,2.026798521174983658e-01,5.963025925660533910e-02,9.425558465797051477e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.404253147285999870e-01,-1.179259591713200245e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.923254374256159471e-01,2.623954785545239421e-01,-1.096043910156358631e-02,-3.269506423920215399e-01,1.152318897319307006e-01,3.476477031241551746e-02,1.369628271451769630e-01,-9.112353480747246992e-02,1.671414078486764543e-01,2.428011180817057357e-01,4.719785018161410939e-01,-1.111492188488374076e-02,9.933246516228141573e-04,-7.833283184700776114e-02,2.265027892966646195e-01,4.635160562840147380e-02,5.105754532638293042e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.792284406292760923e-01,-1.278022353467176686e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.565625722788855090e-01,2.824521624011185894e-01,-5.265035194966997262e-02,-3.121580245952986776e-01,1.191901797021128889e-01,5.191575950028395892e-02,1.369628271451769630e-01,0.000000000000000000e+00,-3.776561447195708743e-02,2.874535437911853730e-01,4.719785018161410939e-01,1.769061262016593042e-02,1.304347035131732044e-02,-8.342479334132041346e-02,2.118022026036012195e-01,4.847861415024955212e-02,4.340591399378735532e-02,1.718919616927863381e-01,0.000000000000000000e+00,6.895874338696225681e-02,-1.309626766698485101e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.589907360048998519e-01,3.008966113134338149e-01,-4.047801512660011841e-02,-3.062677121690245974e-01,1.153855892892835661e-01,2.283068782147617409e-02,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993190936225849086e-01,4.719785018161410939e-01,-2.176395159544858293e-02,4.919292608826225655e-02,8.147246500232858957e-03,1.942641406139885007e-01,6.083238266264977268e-02,7.121156529999859985e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.518522624139393262e-02,-1.224693509717865170e-01,1.918650932964737765e-01,0.000000000000000000e+00
