4.218156428375376132e-02,-4.323132592729744816e-02,1.366751489506971562e-01,-8.718037986480915713e-02,-4.473987284491407618e-02,8.565139309890124064e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.345359385677700914e-02,7.468634442362635274e-03,1.395989503811979338e-01,1.558611938235164862e-01,-1.630803656094849743e-02,7.958535630061000510e-02,7.640275226289945654e-02,1.952638129772384448e-02,0.000000000000000000e+00,1.543026010841468953e-01,-2.219997779103229651e-01,-7.381321155866024664e-02,0.000000000000000000e+00
3.959393905931458263e-02,-3.732180310227101172e-02,1.354585968102055005e-01,-8.749807133961269578e-02,-4.749067382685182720e-02,8.628308535030394799e-02,0.000000000000000000e+00,-5.555707201303330262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.161475201866613599e-02,-1.879957792388562907e-02,2.045366644535560330e-01,2.882485723688600343e-01,-8.481970830993256980e-03,1.625114193126603879e-01,1.524003852140095872e-01,1.591579723421505943e-01,0.000000000000000000e+00,1.374098943751976276e-01,-1.785550352497710935e-01,-3.919297983259509288e-02,0.000000000000000000e+00
3.797395520031698196e-02,-5.137872709393553894e-02,1.351519029932749250e-01,-8.730884526992095662e-02,-4.900661466649604975e-02,8.764721387596224877e-02,0.000000000000000000e+00,-5.625420636814697228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,2.217465371416231512e-02,2.453740871265251144e-01,3.905711132110257777e-01,2.093948137803328113e-02,2.024943316407328830e-01,2.053203941631436824e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.324655936605298179e-01,-1.652139698052179084e-01,-2.503881411033129223e-02,0.000000000000000000e+00
3.101563526905203733e-02,-8.728303865895019331e-02,1.340886977612486264e-01,-8.692692109256162925e-02,-5.170583155041812845e-02,8.651452432172304641e-02,0.000000000000000000e+00,-5.625420636814697228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,4.884947365681650833e-02,2.500630354246878850e-01,4.037454096047718433e-01,3.961939708786262060e-02,2.212101886769942127e-01,2.273109809851594776e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.349379189630450504e-01,-1.578589630825447121e-01,-1.930051543011759158e-02,0.000000000000000000e+00
3.150126801425488787e-02,-8.423904285019884197e-02,1.324155126044381237e-01,-8.711788318124139008e-02,-5.291332053866249635e-02,8.777790882452844723e-02,0.000000000000000000e+00,-5.532456253337414420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,2.197248570131241432e-02,2.490551765083603153e-01,4.130387371240755723e-01,5.822443714390736214e-02,2.228190797383921007e-01,2.257958498620162013e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.426288590245490262e-01,-1.628195463164658907e-01,-1.777015027092892704e-02,0.000000000000000000e+00
2.939927553501861177e-02,-8.280527670839570031e-02,1.316521857711884791e-01,-8.718037986480915713e-02,-5.198796498446301567e-02,8.827618331593657663e-02,0.000000000000000000e+00,-5.695134072326062807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-9.162322201326240922e-02,2.140882621484112014e-01,3.238923028290487394e-01,-2.055411009432266817e-02,1.980191299501780078e-01,2.289342313977076049e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.526546174760451957e-01,-1.737661882722670859e-01,-4.282698565701411469e-02,0.000000000000000000e+00
2.486911932976798925e-02,-7.976128089964440449e-02,1.304356336306969344e-01,-8.671512677602605246e-02,-4.067946741539479882e-02,8.724696059597877862e-02,0.000000000000000000e+00,-5.718385020291979343e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.222734904244820897e-02,-1.218484757096736371e-01,1.638297629450188309e-01,1.978078783978881316e-01,-2.349153073326565033e-01,1.792850933539008595e-01,2.777515516353792346e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.551265928881977452e-01,-1.836865310650187544e-01,-5.449467485278874923e-02,0.000000000000000000e+00
2.794237729941001502e-02,-7.859822584755234154e-02,1.305889805391622360e-01,-8.680019170643785142e-02,-3.918879225641132280e-02,8.940615005874738563e-02,0.000000000000000000e+00,-5.648671584780612376e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.192105053055716901e-02,-1.402048769663021832e-01,9.503627703015729566e-02,2.035460646534769102e-01,-3.759248823226973846e-01,1.976865954982223450e-01,3.424419524148342164e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.637790316662757761e-01,-1.840283562276716633e-01,-4.454844265155000205e-02,0.000000000000000000e+00
2.486911932976798925e-02,-7.832952002517240553e-02,1.302822867222315495e-01,-8.624813766825471795e-02,-4.093633516877896034e-02,8.861108912163707940e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.161475201866613599e-02,-1.664730893325504502e-01,6.922743414749048252e-02,2.851767420610574755e-01,-4.489146055776975786e-01,2.013293248363873800e-01,3.853024842349017098e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.665256710131119700e-01,-2.004487309989188559e-01,-2.580383364228454671e-02,0.000000000000000000e+00
2.324913547077035736e-02,-7.582293586118094009e-02,1.307389197385505075e-01,-8.597384666815120757e-02,-4.042154692531645804e-02,8.751379611596782349e-02,0.000000000000000000e+00,-5.532456253337414420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-1.225571995300013400e-01,7.926186201452985192e-02,2.387843207536492207e-01,-4.449337166514775732e-01,2.123703776193136827e-01,3.731376031054016718e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.595212158431356941e-01,-1.948040856021464318e-01,-4.703491917803915429e-02,0.000000000000000000e+00
2.276350272556751028e-02,-7.564246180137353115e-02,1.313488996633348505e-01,-8.548602533252407099e-02,-3.988254573788738155e-02,8.794400032166443948e-02,0.000000000000000000e+00,-5.532456253337414420e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-1.354391635847396469e-01,8.158376483442374150e-02,1.922307957942702150e-01,-4.461722847578328821e-01,2.270178006203734666e-01,3.398032573247697363e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.521052896066779070e-01,-1.889889394615928975e-01,-4.034050913052496939e-02,0.000000000000000000e+00
1.952715913253645283e-02,-7.528552421642110970e-02,1.305889805391622360e-01,-8.446871820555784671e-02,-3.998466119722454692e-02,8.608432011602640266e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.192105053055716901e-02,-1.294536274739593040e-01,8.324913638360377510e-02,2.120320637595337065e-01,-4.532371146743103263e-01,2.266663291267347335e-01,3.494156465814332591e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.527917744982056347e-01,-1.937777864390969051e-01,-2.637743524360840891e-02,0.000000000000000000e+00
1.677644828470829449e-02,-7.268870302252590510e-02,1.304356336306969344e-01,-8.378993478125094929e-02,-4.114161882414744259e-02,8.462217037894345650e-02,0.000000000000000000e+00,-5.439491869860133000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.192105053055716901e-02,-1.370610507889511165e-01,7.501158259231494041e-02,2.887336934781653541e-01,-4.470676727843416187e-01,2.122226686941853790e-01,3.861221453343072207e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.511437908901039351e-01,-1.971989209284437938e-01,-1.796156820155832279e-02,0.000000000000000000e+00
1.807026089692785609e-02,-7.376352631204549648e-02,1.304356336306969344e-01,-8.330384946461186213e-02,-3.990781141854811420e-02,8.458677383037352393e-02,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.130792812339277587e-02,-1.612008201435101429e-01,7.014795183348392082e-02,2.976233567908456168e-01,-4.456200768111707178e-01,2.089306533679918254e-01,3.872997689459306558e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.526546174760451957e-01,-1.987379578354727117e-01,-1.145824998939134858e-02,0.000000000000000000e+00
