6.707930278781111533e-02,-5.518271922120904227e-02,-1.132087499571651917e-01,-7.283391894800166078e-02,-7.476076515334066641e-02,3.925196354651740854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,0.000000000000000000e+00,-1.592328289847944479e-04,-9.430969671285577283e-02,-7.316122360340616970e-02,6.445159568366844172e-02,-1.115666574121392529e-01,-6.658793011768857073e-02,-1.155453917742928216e-01,0.000000000000000000e+00,-6.411540813170779618e-02,0.000000000000000000e+00,-1.287364616474455103e-01,0.000000000000000000e+00
6.222659946074666354e-02,-5.142284297522177472e-02,-1.130554030486999040e-01,-7.645699057595141401e-02,-7.861588692749144069e-02,3.938265849508346822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.725433239538375352e-02,-4.587876354955408575e-02,-2.044418063515887271e-02,-9.325865786243044131e-02,-8.900187594493837173e-02,8.475069740659203765e-02,-1.065915178211499503e-01,-6.996738844732268425e-02,-1.057471801468001654e-01,0.000000000000000000e+00,-2.788810987284491560e-02,0.000000000000000000e+00,-8.333551989308772556e-02,0.000000000000000000e+00
1.230684093597445294e-01,9.908258349322941749e-03,-1.314672551917698828e-01,-1.348427811802681286e-01,-5.006040409738762159e-02,1.082126085951194139e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.203430046842488887e-01,-4.579787932684212248e-02,5.082750486684359942e-02,-1.030170673207182579e-02,-5.899341743157014706e-02,-8.245455112270984321e-02,1.565205714686831173e-01,-6.690402334333410417e-02,-1.065496961245291502e-01,-1.592903357882723137e-02,0.000000000000000000e+00,1.590219222956280043e-01,-1.748130793125848848e-01,1.452996652895136853e-01,0.000000000000000000e+00
1.869871013533486448e-01,7.705864546899038325e-02,-1.946086966796366780e-01,-1.928883120629374670e-01,2.116039147514745325e-02,1.751801556780889224e-01,-1.907158440165265256e-01,0.000000000000000000e+00,8.022276485116032474e-02,2.958885726611075184e-01,3.604390843667765187e-01,-7.490915191720096122e-02,-2.043373628225859245e-02,-9.498262275517976860e-02,1.508081830486919239e-01,-4.264037057558593691e-02,-9.411743891447446608e-02,1.467741306764632214e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.917767012918557945e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.187018189150671532e-01,1.666840688366714729e-01,-1.912623263660155615e-01,-1.912772864420761443e-01,7.200020464802128761e-02,1.496510757248494528e-01,6.550407589571481670e-02,-8.715471621484970066e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.429648110743090561e-01,2.009750140347173891e-02,-9.813409981227130818e-02,1.357846950986820733e-01,6.190093818262258651e-05,-8.387094463616753814e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.819758968022277656e-01,2.622170097620477591e-01,-2.124105688979223139e-01,-1.929733769933492382e-01,1.064931224333982851e-01,1.056449974180817125e-01,1.369628271451769630e-01,-4.972423674449895359e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.223804953130158746e-01,6.168075930176601662e-02,-9.094055022876665340e-02,1.399730519822639518e-01,1.317390859957499535e-02,-6.617736903224666345e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.313292305647100644e-01,2.799455782371270685e-01,-1.655477536709190900e-01,-2.107102829937151367e-01,1.161309268687752833e-01,6.860114793388583099e-02,1.369628271451769630e-01,-3.435811872607510281e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.868857207163669210e-01,6.978681056648435022e-02,-8.269711167736248925e-02,1.543881752452729295e-01,1.783469329862453698e-02,-5.840154662398345381e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.267990743594594627e-01,2.871083931441492099e-01,-1.532220699393839758e-01,-1.987369600334994435e-01,1.156171913620069741e-01,6.929818765957149185e-02,1.369628271451769630e-01,-2.494030254828752055e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.710643700478336249e-01,5.011246241211710778e-02,-8.390991445062573328e-02,1.558357712184439137e-01,2.251290007602254478e-02,-5.470941899796305519e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.798702801980272659e-01,3.014340229581936592e-01,-1.641778546219621326e-01,-1.891367750298759143e-01,1.321693704048723106e-01,8.113152612765793525e-02,1.369628271451769630e-01,-1.601784978733310910e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.930684050004884134e-01,6.089174414234305860e-02,-9.053688602214321479e-02,1.470566008121875767e-01,3.281465075163990386e-02,-6.287826963392685597e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.984801618891967712e-01,2.781548745103715192e-01,-1.696574508177897400e-01,-1.759135183983024098e-01,1.499553568533369408e-01,8.731230807026174601e-02,1.369628271451769630e-01,-6.847912359894021105e-03,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.470218006355439033e-01,7.018131814619583964e-02,-9.288103466598780777e-02,1.409261566585651160e-01,3.553325245566862911e-02,-6.860420875793725448e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.884485839882898528e-01,3.174601194690899186e-01,-1.110755240749587147e-01,-1.784567862157179774e-01,1.524482373451963302e-01,6.966304439098516821e-02,1.369628271451769630e-01,3.949871452958987617e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.884026398499977495e-01,7.530795395816781979e-02,-7.477769058329279683e-02,1.429821173187366123e-01,4.124769415396696559e-02,-6.011392239671642379e-02,1.718919616927863381e-01,-2.216010918708903044e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.827845568064287329e-01,3.431576203183310247e-01,-2.145959076782282676e-02,-1.939472836456156701e-01,1.535283451934428833e-01,4.709638327191008333e-02,1.369628271451769630e-01,4.346398636743815935e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.662963851155649708e-01,7.749835425149123602e-02,-4.446848217206945952e-02,1.497427648917137866e-01,4.799761329149829919e-02,-4.643391014407306089e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.853758061558320347e-01,3.358143313515014605e-01,-8.070701804261505921e-03,-1.932702362402968221e-01,1.571002807968545356e-01,5.011870395750048918e-02,1.369628271451769630e-01,5.040340912560461323e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.725863090209732498e-01,7.412443121903340704e-02,-4.172066932160137936e-02,1.479707077521424663e-01,4.886720224558716713e-02,-4.564931476015021694e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.755036897533498341e-01,3.308011630235183631e-01,7.552647051872190143e-04,-1.908120333532930535e-01,1.579487865723776530e-01,4.506788875770752212e-02,1.369628271451769630e-01,4.619025853740781756e-02,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.713687578424616165e-01,7.018131814619583964e-02,-2.992027935308936779e-02,1.428869628420519067e-01,4.977315031970765136e-02,-4.315234360349455567e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
