-3.725226637773901717e-03,-7.235382337821663623e-02,-4.780458964216568324e-02,-4.658717270369482598e-03,-4.088475107076329496e-02,2.233241333006805857e-02,-1.063094728271648803e-01,-8.315200640993763992e-02,0.000000000000000000e+00,-7.000940413815648355e-02,0.000000000000000000e+00,1.367698437394556932e-01,2.807777076381449133e-01,2.597676188844961764e-01,-5.178349736035894879e-02,1.324590916432160925e-01,2.256175991416464743e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.321832973459154181e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.725226637773901717e-03,-7.557829324677532712e-02,-4.795793655063097793e-02,-3.238653738187922439e-03,-4.977721792664853429e-02,2.183413883865979038e-02,-1.063094728271648803e-01,-8.508380551042783735e-02,0.000000000000000000e+00,-6.971211134823367128e-02,0.000000000000000000e+00,1.209462215202161822e-01,2.986993430129979976e-01,2.991275942603706106e-01,-1.638447212418708485e-02,1.296662567357895202e-01,2.567238109176558369e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.380834985313548258e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.504671995196337708e-03,-7.504088160201556612e-02,-4.856450876633830460e-02,-2.709167946848823477e-03,-5.448084547632241204e-02,2.106902882726264387e-02,-1.063094728271648803e-01,-8.363515322699209553e-02,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,8.727502540253215257e-02,3.038259788249699778e-01,3.333974182953252652e-01,-2.197095641439789342e-03,1.298139656609178239e-01,2.702065785207096726e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.365740715068641586e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.047773759587740966e-03,-7.530958742439546050e-02,-4.917448869112254345e-02,-2.391476472045286992e-03,-5.365865811815425518e-02,2.123512032439863265e-02,-1.043206349539007038e-01,-8.146217480183849668e-02,0.000000000000000000e+00,-7.232923923648224007e-02,0.000000000000000000e+00,6.033014396057832102e-03,3.030369636655470544e-01,3.532801431632706657e-01,1.014178813849759067e-02,1.266704167415198812e-01,2.728116689667700046e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.266949171173201771e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.427789900590110374e-03,-7.656287950639119322e-02,-4.963112170744148760e-02,-1.691860819882596168e-03,-5.247643481057058523e-02,2.123512032439863265e-02,-8.144883539702375830e-02,-8.194492753502913285e-02,0.000000000000000000e+00,-7.197248788857485424e-02,0.000000000000000000e+00,-1.628042819073366107e-02,2.999692256203279617e-01,3.699281239180497449e-01,1.086558612508307757e-02,1.196796184337792224e-01,2.730425182603638534e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.153063357032856395e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.725226637773901717e-03,-7.584699906915522150e-02,-5.084767384793314332e-02,-2.075645851450327493e-04,-5.227115115520210298e-02,2.010515358158780630e-02,-5.758278091785358488e-02,-8.073784866012063965e-02,0.000000000000000000e+00,-7.339854194327663506e-02,0.000000000000000000e+00,-1.465854098652221056e-02,2.997072019293255951e-01,3.692818991567736187e-01,1.128520176816820951e-02,1.203454448193577997e-01,2.735071389905079919e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.087203494070438425e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.533406504790614931e-03,-7.602546786163143222e-02,-5.176093988057105244e-02,1.380892788872264921e-03,-5.139737969901828074e-02,1.900786057591853304e-02,-6.653238733320351872e-02,-7.953076978521211871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272727432716587621e-02,2.977788253270045593e-01,3.715445908979363998e-01,2.069145577487142146e-02,1.295367273706769518e-01,2.705104813882254211e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.019968561982789512e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.753961147368153787e-03,-7.674134829886739007e-02,-5.358747194584694701e-02,1.932946827055203676e-03,-5.011198819540328697e-02,1.887444281592394468e-02,-6.752697028417448122e-02,-7.953076978521211871e-02,0.000000000000000000e+00,-7.268551491592575853e-02,0.000000000000000000e+00,4.102398147403157197e-02,2.988308455395685126e-01,3.746164212057389586e-01,2.585163624820046094e-02,1.258750609908288465e-01,2.595232238703488736e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.944500709661884930e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.239593892571027752e-03,-7.647264247648752344e-02,-5.450073797848484919e-02,2.568329776662276864e-03,-4.985512044201913240e-02,1.811205561595534072e-02,-7.249890095299604820e-02,-8.073784866012063965e-02,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,3.108594713450059041e-02,2.975599815700998851e-01,3.741313000964336943e-01,2.619481632804701240e-02,1.308312635401350232e-01,2.603969446144566158e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.842966025323235502e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.178500748418294296e-03,-7.593523083172774857e-02,-5.571729011897641470e-02,3.097815568001376259e-03,-4.998355431871122356e-02,1.718085410742205277e-02,-7.448773882626025244e-02,-8.097942206864786052e-02,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,-2.385352521039720355e-03,2.942292384717398734e-01,3.700095808207315984e-01,2.198618062156523084e-02,1.319962703444806096e-01,2.737029225686190004e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.807291203947003766e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
