1.370319031506627219e-02,-4.573791009128897606e-02,1.434180079521496683e-02,-9.214031094873859767e-03,-4.263229398313093249e-02,4.244037572924380664e-02,0.000000000000000000e+00,-9.296587687087345953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738950034414595391e-02,-5.468916309173302293e-02,-2.663847125170693692e-02,6.923115825025862036e-02,-8.251269058022904501e-02,-8.504856824779097324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.178242221321103955e-02,0.000000000000000000e+00,-7.572608648382551932e-02,0.000000000000000000e+00
2.051628555161677265e-03,-5.209661279850270887e-02,1.769157881791310477e-02,-6.502369435622361131e-03,-4.042154692531645804e-02,5.460589719160239414e-02,0.000000000000000000e+00,-9.018561521155921135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137436598365166918e-03,-4.386502592104305279e-03,-3.221374370193197390e-02,8.800622843677283202e-02,-5.608491268893391751e-02,-8.047395344879211543e-02,6.048280059306872930e-02,0.000000000000000000e+00,-5.623727672618373391e-02,-2.336308938665207502e-01,9.125524198615637961e-02,0.000000000000000000e+00
-5.551785619730940230e-03,-5.442272290268682783e-02,2.225450127202569656e-02,-3.832372232082832241e-03,-3.862241991493312043e-02,5.018677424321198177e-02,0.000000000000000000e+00,-8.832632754201358294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431766672571082230e-04,5.875531876664187581e-02,-3.683916075958994490e-03,7.677176055015970391e-02,3.686450716331845373e-03,-5.665410513576801810e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.508710408445700479e-02,-1.171512927484885114e-01,1.813449333986290046e-01,0.000000000000000000e+00
-1.445263653180735124e-02,-6.131883725466031471e-02,2.545093238625854154e-02,-1.712693047738581475e-03,-3.422829695335326272e-02,4.656271223193202830e-02,0.000000000000000000e+00,-8.739668370724076873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602347934603283536e-02,9.656916469062824804e-02,-2.227238126795928405e-02,8.431236285006080133e-02,3.153829414219760929e-02,-4.423938078345462932e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.585992887587827499e-02,-8.687670295116338426e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.946842548226084685e-02,-6.176601186951640593e-02,2.666748452675010705e-02,-3.776944459688172471e-04,-3.394511078261420317e-02,4.363841275776612211e-02,0.000000000000000000e+00,-8.832632754201358294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298602350503652303e-01,9.906673133332900838e-02,-8.533317015618992543e-03,9.994577539652509113e-02,9.807660069983599807e-03,-3.856750130414664940e-02,1.718919616927863381e-01,0.000000000000000000e+00,-1.297578261651893480e-02,-9.645522058126211606e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.076586221944461130e-02,-6.230342351427617387e-02,2.788403666724166910e-02,8.097425418211949121e-04,-3.319977320312247904e-02,4.214358928354176859e-02,0.000000000000000000e+00,-8.762919318689992021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066336290796899983e-01,1.007321028825090281e-01,3.413899311964974683e-05,1.021546071831737623e-01,-1.022091269575161297e-02,-2.601105301842429954e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.602284434953487657e-02,-1.022703667218156365e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.351657306727279739e-02,-6.409412724103173697e-02,2.955722182405218570e-02,1.085769560912760784e-03,-3.222283355090727053e-02,4.117971403786693102e-02,0.000000000000000000e+00,-8.600241499701344328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314821222545767276e-01,1.572565993407714358e-01,-1.879869690692620790e-02,9.825171372964613958e-02,1.518956731632632208e-02,-1.975036173330451880e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.934457001723445230e-02,-8.892930127726245138e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.675291666030382709e-02,-6.301930395151220110e-02,3.062383476515546932e-02,1.741984738375626507e-03,-3.319977320312247904e-02,3.875096624368075393e-02,0.000000000000000000e+00,-8.507277116224062907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.202618389456086456e-02,2.310020386069366882e-01,-8.533317015618992543e-03,9.718473566321426949e-02,8.112001415861003206e-02,-2.233791932162369417e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.264088712380054158e-02,-6.224675855061068824e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.561856554650907003e-02,-6.391365318122438355e-02,2.955722182405218570e-02,2.080508441034955962e-03,-3.235126742759936169e-02,3.808660025513650044e-02,0.000000000000000000e+00,-8.600241499701344328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210531799277756761e-02,3.013735548406442089e-01,-1.718222992703952526e-02,8.850227964309638484e-02,1.469580482374801544e-01,-4.671881908236914099e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.662368912189437248e-02,-3.915585105708692393e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.626728391510095573e-02,-6.561612514540740571e-02,3.001385484037113680e-02,1.677752035819623328e-03,-3.111746002200003330e-02,3.798857904371200078e-02,0.000000000000000000e+00,-8.623492447667260863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187026591953437557e-02,3.331844085629014907e-01,-2.203163086669952808e-02,8.334053926031344262e-02,1.555388005649355476e-01,-7.074321740237494993e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.497570551379265202e-02,-4.309013512795860368e-02,1.918650932964737765e-01,0.000000000000000000e+00
