-9.032006853238044863e-02,-6.153941666109156994e-02,2.556338678579970353e-02,-3.131876086904026441e-02,-5.684634482818391038e-02,2.515869159280931244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063592763613307013e-01,2.786982012664815933e-01,1.736966352040577866e-01,-6.520807812017455352e-02,1.024249435337874908e-01,3.037206360931899995e-01,-1.270267276751743668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234001163235879175e-02,0.000000000000000000e+00
-8.190847449047114481e-02,-3.432192317480595861e-02,3.103957527255038831e-02,-4.144843166400290213e-02,-4.779912567825164715e-02,3.589473705522634034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254266729889931375e-01,3.478420334648182899e-01,2.738361310543497296e-01,-3.377947098002712784e-03,1.064199018472585107e-01,3.748149131626519748e-01,-5.477074514533931959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258327871285201509e-02,0.000000000000000000e+00
-8.093720900006538821e-02,-3.754438777603345823e-02,3.286610733782619614e-02,-4.454201750061375503e-02,-4.507464311366886356e-02,3.609350228950402445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536184120652781315e-01,3.525741616970787806e-01,3.635509535147566362e-01,4.036191398789430729e-02,6.083238266264977268e-02,4.055456295687021040e-01,2.072129318122708022e-02,-2.251750099458394994e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.604110888114862226e-03,0.000000000000000000e+00
-8.611245944894369009e-02,-3.817203645069695145e-02,3.332274035414514030e-02,-4.360977530405932279e-02,-4.430298711682217200e-02,3.296771476963204078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412452753687237827e-01,3.551158896360159800e-01,3.817357545001335284e-01,6.066101571081790322e-02,3.508936819861627199e-02,4.088271961092807549e-01,1.536457789935745943e-01,-1.038782336875127138e-01,-1.039189357872602193e-01,0.000000000000000000e+00,2.263513388724948915e-03,0.000000000000000000e+00
-8.740989618612746148e-02,-3.835050524317316217e-02,3.499592551095575405e-02,-4.443612034234596664e-02,-4.250386010643886908e-02,3.233602251822934037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515899172846606802e-01,3.555977384460615176e-01,3.932121270113109746e-01,6.029911671752515023e-02,5.289851967908976854e-02,3.783463229260439764e-01,1.718919616927863381e-01,-4.322984555834930714e-02,-9.594983288744603211e-02,0.000000000000000000e+00,3.163984589325933867e-04,0.000000000000000000e+00
-8.854062317495804690e-02,-3.942532853269274662e-02,3.667251837684327997e-02,-4.543259524145621536e-02,-4.075631719407120379e-02,3.190581831253271050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363750706546771108e-01,4.064264090519721928e-01,3.544983763967126111e-01,5.108317166419141381e-02,1.032937750062090654e-01,3.484002019039167397e-01,1.718919616927863381e-01,-2.396683775311462747e-02,-9.523255764400473389e-02,0.000000000000000000e+00,-7.958921516505445062e-03,0.000000000000000000e+00
-9.307077938020866248e-02,-4.050015182221227555e-02,3.727909059255059970e-02,-4.538919476675619402e-02,-4.008782939325587075e-02,2.971123230119416050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681222633242278941e-01,4.075216091986338940e-01,3.443959103107692155e-01,4.175179331127280152e-02,1.062903724821460394e-01,3.527877995536751188e-01,1.718919616927863381e-01,-2.968556718003324477e-02,-1.043748429297987612e-01,0.000000000000000000e+00,-6.498340747699554200e-03,0.000000000000000000e+00
-9.032006853238044863e-02,-4.050015182221227555e-02,3.758237670040417283e-02,-4.598291326065129941e-02,-3.949724410781114275e-02,3.044366857544975394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391145608063283412e-01,3.820640939615808085e-01,3.797138131602304512e-01,6.732650880711021912e-02,6.114673755458960303e-02,3.838750174004648685e-01,1.718919616927863381e-01,-4.879775894280524717e-02,-1.010627807569132175e-01,0.000000000000000000e+00,5.914476167816417988e-03,0.000000000000000000e+00
-8.870370879834707512e-02,-4.112579522954457056e-02,3.803900971672322107e-02,-4.803835974243973739e-02,-3.913720815839565048e-02,3.157363531826058028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158879548356531231e-01,3.598921791645128265e-01,3.750273260259341379e-01,7.690435285373679875e-02,3.852909244993822646e-02,3.889405522162198703e-01,1.718919616927863381e-01,-4.563752965608702805e-02,-8.777289511221518514e-02,0.000000000000000000e+00,7.374730841340154143e-03,0.000000000000000000e+00
-9.129133402278619136e-02,-4.237908731154031716e-02,3.895227574936112325e-02,-4.935252611635351783e-02,-4.029311304862435994e-02,3.153823876969064077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554447388330456370e-01,4.085736294111979028e-01,3.749458691232523400e-01,4.371415940421360946e-02,1.098778056585962837e-01,3.504690791173891706e-01,1.718919616927863381e-01,-2.757836389972118454e-02,-9.394146220581038598e-02,0.000000000000000000e+00,-7.958921516505445062e-03,0.000000000000000000e+00
-9.242568513658097618e-02,-4.220061851906415501e-02,4.032217479831796958e-02,-4.937335834420950725e-02,-4.191327482099413415e-02,3.114070830113556398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739033598714521456e-01,4.064264090519721928e-01,3.569221717898461987e-01,4.386547062123679480e-02,1.175344303519154227e-01,3.508971730605723871e-01,1.718919616927863381e-01,-5.316221403422556613e-02,-1.006834996037959812e-01,0.000000000000000000e+00,7.313137843937021548e-05,0.000000000000000000e+00
