7.055121450351520274e-02,7.090046949489599293e-02,-1.045599843197209250e-01,-8.124666696383538167e-02,7.654907990364817616e-02,3.795590530657044770e-02,3.880385364069068033e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.010160598624550321e-01,4.618696001569722043e-01,-1.008684333874089456e-01,4.915759705127316359e-02,-1.293017960704649118e-02,1.636894667825866678e-02,1.016477673431122608e-01,-2.693883340723442904e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.117381308642792781e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.402938753145895057e-01,1.226524087783306821e-01,-1.153624220938337247e-01,-5.948219691131635678e-02,1.131495765508083312e-01,-3.979125222167134712e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.372841394962530437e-01,6.887512513973818862e-02,6.942817946449204858e-02,3.299290172791649600e-02,1.512666039612236557e-01,3.516547085537998635e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.344489123034311451e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.802607254197925446e-01,1.710896411633029968e-01,-7.260589630462424560e-02,-5.410053804852552051e-02,1.380804869427905424e-01,-1.032763234876406810e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.845482950397092425e-01,7.711366029316561732e-02,1.313390458094909619e-01,5.881408291746188094e-02,1.652853171784038067e-01,8.392873144834919752e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.384953194881989091e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.648908114466182684e-01,1.652703553681802162e-01,-8.553815225186660320e-02,-4.013426529008912863e-02,1.624208120493280672e-01,-1.736419392333279910e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-3.040200276930714596e-01,7.571129379712657204e-02,1.122654595081853945e-01,5.740548468063718518e-02,1.707407001464770757e-01,8.624745188463513179e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.360254434182222361e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.179661215473344682e-01,1.738669364170055964e-01,-2.117675091443122978e-02,-3.693478229521068856e-02,1.716480491739680869e-01,-1.880347204441666642e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.216649568405696380e-01,5.275036384063562511e-02,2.830825985196851972e-03,-8.748715347601224504e-03,1.689098669565530231e-01,2.011205141300197868e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.424742726923034830e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.880272252180741899e-01,2.290198090941439890e-01,2.659933034520989628e-02,-4.356637482935930145e-02,1.844735403193747125e-01,-1.831146001929397360e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-4.843195688598426335e-02,5.857867358169643185e-02,-1.226055635312947173e-01,-4.053031056029971629e-02,1.542442643954774761e-01,-4.448922400626809104e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.470891096224654082e-01,2.419116727663852273e-01,-1.052766004878370916e-02,-4.450035304490178312e-02,1.823406957769308223e-01,-1.664618854964794170e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.293216244982653591e-02,8.320399372522883918e-02,-8.316413125273844353e-02,-3.514082339725500825e-02,1.728677086683251540e-01,-5.483361007363054401e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.817176236554011171e-01,2.199760534304625315e-01,-9.847381590818599095e-02,-3.027888549523000475e-02,1.817753761721468686e-01,-1.630719852680469484e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.043166473593879207e-01,1.160236877259522847e-01,2.345704875891523912e-03,-1.868845838752054150e-02,2.138868559172980022e-01,-1.559507444861829573e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.909410216892913903e-01,1.995624319989155460e-01,-7.077936423934834409e-02,-2.373062187250514141e-02,1.653768966866343559e-01,-1.609781432795612810e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.879914891721794490e-01,9.428946044269354010e-02,4.623287388748440613e-02,1.332244351489361538e-02,2.268882712552609260e-01,3.161652823424671022e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.891615763318689469e-01,2.000096066137716233e-01,-7.823543169984012446e-02,-3.386215352167674941e-03,1.549411178370557474e-01,-1.758691989818080836e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.738969937784382358e-01,7.566713250089023013e-02,6.158840511971132303e-02,1.090458386142927234e-02,1.976305418548402748e-01,3.316818614435108892e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.420628016258220827e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.614918623673823661e-01,1.917739736845610887e-01,-8.477823312769400266e-02,-2.854113048824490767e-02,1.493900372485529593e-01,-1.790930077131045739e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.227802882373032811e-01,6.672888614265114204e-02,9.054133350090894441e-03,-9.642543464656179800e-03,1.758264320608958209e-01,-6.659161286472950643e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.423371156701430440e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.276751523264275712e-01,1.869392741490542020e-01,-1.124692770874546333e-01,-3.127536039434024306e-02,1.510607303822442127e-01,-2.039549988663712510e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-8.504481116816946240e-02,6.405565567714353870e-02,-8.858011020438566474e-02,-1.421307816443070568e-02,1.610502371763908036e-01,-6.172840638039379241e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
