-8.465582090948133714e-03,-3.159275433705197728e-02,9.087553895572010598e-02,-6.316950124182210691e-02,-5.052255550614025842e-02,4.446887024344636785e-02,-1.536764858671573752e-01,-7.484668897973958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020585304330773324e-02,-5.521419183587639862e-02,-6.333209067979511664e-02,7.905702790004688618e-02,-5.460555099264854245e-02,-4.613000727655735406e-02,0.000000000000000000e+00,-2.064308400271431254e-01,9.936701502452158219e-02,-2.657867575710731178e-01,-2.733387270619104178e-02,0.000000000000000000e+00
-8.306120592523329182e-03,-3.365216388618742088e-02,9.026896674001277932e-02,-6.397501405225258786e-02,-4.802967501428086899e-02,4.882264571755367405e-02,-1.518277162392971114e-01,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180395268202205594e-03,-8.548459421846494807e-03,-1.346417485796088352e-02,9.208227183967754303e-02,3.349865669723418871e-02,-4.333059432386429655e-02,0.000000000000000000e+00,4.461685349575240933e-02,2.430232506713080887e-01,-6.145012608356869264e-03,1.889957809087258467e-01,0.000000000000000000e+00
-6.037418364933815063e-03,-3.374039564875995489e-02,9.026896674001277932e-02,-6.370072305214906361e-02,-4.772122316288105598e-02,4.942166423181483526e-02,-1.509033314253669655e-01,-7.205815155928495253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744527456373157287e-03,5.765913725784158061e-02,-8.546463228090660745e-04,8.779720056995708732e-02,1.653587929001343049e-01,-3.896052953184723361e-02,3.091506638513695504e-02,1.440383959919907808e-01,2.430232506713080887e-01,1.195708691395758472e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.721831977392413283e-04,-3.338345806380753344e-02,9.041890593940116183e-02,-6.397501405225258786e-02,-4.697588558338932491e-02,5.138208846030590388e-02,-1.509033314253669655e-01,-7.252277643473943602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454779041071662921e-02,1.200119434571648019e-01,-2.348518404122247605e-02,9.326156338678656676e-02,2.628027495481319309e-01,-2.651073946405122644e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.301007314994676589e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.700346923753585513e-03,-3.454651311589959639e-02,9.057225284786644959e-02,-6.321290171652194090e-02,-4.574207817778999652e-02,5.211452473456164997e-02,-1.509033314253669655e-01,-7.507919845939874104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728865470676923366e-02,1.713666241693574677e-01,-2.227238126795928405e-02,1.353276416287046424e-01,3.233331095840571989e-01,-3.573378324005495061e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.214714178550711982e-03,-3.499368773075568761e-02,9.194215189682337919e-02,-6.011931587991128229e-02,-4.391768548674592626e-02,5.068504873462024302e-02,-1.509033314253669655e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237016125268107364e-01,2.000233799782001332e-01,-9.503559234229599223e-03,1.896546081778678894e-01,3.498161836370669575e-01,2.453617584972146021e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.451057771581745148e-03,-3.230863477428794900e-02,9.331205094578023940e-02,-5.575322812509862780e-02,-4.211855847636262334e-02,4.991993872322294384e-02,-1.509033314253669655e-01,-7.438206410428507831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656912273305204686e-01,2.422190078509719458e-01,-1.425371625408492493e-01,2.090411628702903979e-01,3.519795512789465342e-01,-1.682751830902779215e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.361230117834758321e-03,-3.365216388618742088e-02,9.650507435093598485e-02,-5.473592099813239659e-02,-3.888034040501150285e-02,4.985459124893999727e-02,-1.509033314253669655e-01,-7.554421741871707174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036266008617979906e-01,2.523849382445817469e-01,-3.015175045817305444e-01,1.753159204780974090e-01,3.160279563843766404e-01,-9.403707998316024330e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.578159429421152393e-04,-3.571157343532285755e-02,9.878823943253084439e-02,-6.092309267135390116e-02,-3.618112352108938945e-02,4.726247476904622130e-02,-1.509033314253669655e-01,-7.693848612894439720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783765199500141452e-01,2.418686615674968121e-01,-3.150140082794180563e-01,1.681746549983812733e-01,2.925407223256364930e-01,-1.282027754350252013e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.833433406461238563e-03,-3.302451521152397623e-02,9.909152554038450078e-02,-5.774444190433125623e-02,-3.579582189101317147e-02,4.639662073479589033e-02,-1.509033314253669655e-01,-7.182564207962577330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594113431041298101e-01,2.406861201905009517e-01,-3.275420799118880510e-01,1.803247897344031625e-01,2.939094916984923422e-01,-1.225484288134584404e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.729081433347838016e-03,-3.347168982638007440e-02,9.696170736725504002e-02,-5.763854474606348172e-02,-3.505048431152144733e-02,4.659538596907357444e-02,-1.509033314253669655e-01,-7.438206410428507831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917650398122302646e-01,2.488795126855534168e-01,-3.313397817302555781e-01,1.798287385280794570e-01,2.968871521327461904e-01,-1.242242777992303149e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.729081433347838016e-03,-3.490545596818320911e-02,9.726499347510859927e-02,-5.700316179645659176e-02,-3.376509280790642581e-02,4.656271223193202830e-02,-1.481298489548987796e-01,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096148852613810121e-01,2.557588612770396175e-01,-3.341690514834055881e-01,1.811437421976733464e-01,2.993277580648667224e-01,-1.245457135244873309e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.036392407459822524e-05,-3.400910147113982845e-02,9.772162649142754343e-02,-5.640944330256149331e-02,-3.402196056129060120e-02,4.636394699765448990e-02,-1.490542337688288976e-01,-7.461457358394424366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050513398926683384e-01,2.586950967956882508e-01,-3.344930689407400459e-01,1.828565227779984925e-01,3.004192891474818383e-01,-1.222269930882014105e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.243448688144988988e-03,-3.356192685628374417e-02,9.741834038357398418e-02,-5.638861107470550388e-02,-3.371350870989078818e-02,4.686222148906260543e-02,-1.472054641409686337e-01,-7.414955462462592684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009943503314334912e-01,2.600091406992545151e-01,-3.351392937020161167e-01,1.839047819309841680e-01,3.002715802223534514e-01,-1.209792380456127386e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.022894045567425195e-03,-3.481521893827947689e-02,9.620178824308241172e-02,-5.617681675816994791e-02,-3.255655108296785089e-02,4.732782224332917481e-02,-1.444319816705004200e-01,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997767991529219134e-01,2.600964819295886743e-01,-3.354615010059577296e-01,1.835241640242453731e-01,2.998458755253168850e-01,-1.213182066286110777e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.947303195530808479e-04,-3.400910147113982845e-02,9.498523610259075600e-02,-5.624104946072575745e-02,-3.307133932643038093e-02,4.666345625478506703e-02,-1.425832120426401284e-01,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985615195251164256e-01,2.605793121017728198e-01,-3.355429579086395275e-01,1.830093939044754869e-01,2.994019912682645557e-01,-1.215665887799460554e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
