6.400604481816912772e-02,-2.894981199453933868e-02,-1.106222987677167591e-01,-5.982245663296373306e-02,-4.317234790725419519e-02,4.749391374046531278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273680908909519301e-02,-6.968437656932337243e-02,-8.738540896505168909e-02,1.657942331718094131e-01,-8.230968549338602003e-02,-8.835643407498151858e-02,-1.524961742076157978e-01,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,-1.306545540971253971e-01,0.000000000000000000e+00
5.720718638532899109e-02,-5.885436370462383132e-02,-1.075792145619492990e-01,-5.927040259478059958e-02,-4.777280726089671442e-02,4.499981847199603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.696554967786171826e-03,-1.872518479898079707e-02,-1.093697219221890782e-01,1.910257685878001821e-01,-1.068297651281974354e-02,-8.947999804190262529e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,-1.342161667689043270e-01,0.000000000000000000e+00
5.348883417205928942e-02,-7.783622426169888031e-02,-1.051427025718891656e-01,-5.916450543651281813e-02,-5.111419352827919343e-02,4.350499499777168294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467119450184939555e-02,4.787790082255734270e-02,-1.627927790077381975e-01,1.405065410154798800e-01,3.444172137305356873e-02,-7.049921846547525794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.166162701841324673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526827952948172584e-02,-7.577681471256343670e-02,-1.042294365392511801e-01,-5.924957036692461015e-02,-5.275962098130970029e-02,4.400326948917980541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173912446650468150e-01,1.142179813909544872e-01,-1.901116140138409405e-01,-1.324281448413725144e-02,1.688971559596333730e-03,-2.124942107018513646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.675441468218678231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170576468967264666e-02,-7.407634801571161276e-02,-1.039261504313975099e-01,-5.827566371465840028e-02,-5.201428340181794147e-02,4.197749778640563062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224663656807460699e-01,1.394134729370052339e-01,-1.887377075886068900e-01,-1.319722027448675394e-01,-8.999852248024024087e-03,7.046349670303668489e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.256867627375346602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814687397482775300e-02,-7.040470353229683065e-02,-1.037728035229322221e-01,-5.708822672686839073e-02,-3.905930564302503155e-02,4.038193028932823836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124210917199282567e-01,1.143053226212886325e-01,-1.969811461400110542e-01,1.443345588152229186e-01,3.819580051631531886e-02,-4.952845953541109431e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.959993956631385648e-02,0.000000000000000000e+00,-1.339696387355894802e-01,0.000000000000000000e+00
4.588179587220243827e-02,-7.040470353229683065e-02,-1.025562513824406496e-01,-5.598585466949017320e-02,-3.959935956714829425e-02,3.911854578652282366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953912766518992206e-02,1.121149223279652163e-01,-1.885747937832432108e-01,1.903971250778995761e-01,5.539517925459234993e-02,-8.246247173095036520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.786798227117510351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766124122962490245e-02,-7.013599770991693627e-02,-1.016429853498027475e-01,-5.528623901732748758e-02,-3.970252776317962501e-02,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183044080489305816e-01,1.290718787205885065e-01,-1.915669773417567889e-01,-7.053093771268562767e-03,-7.206135659798856841e-03,-3.449187248338005368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.252760566598261627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507361600518575151e-02,-7.049494056220050042e-02,-9.966651408513847732e-02,-5.399464089025754476e-02,-3.977937754185605079e-02,3.808660025513650044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468032832086461070e-01,1.298167325837750741e-01,-1.897875965565064549e-01,-6.050495111682295535e-02,-1.482564375141910522e-02,5.553426833632633258e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.050698882165407577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232290515735757236e-02,-7.067340935467669727e-02,-9.753669591200901656e-02,-5.286970058603548961e-02,-3.965094366516396657e-02,3.642568528377600895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015676224458073457e-01,1.032630358379217073e-01,-1.780686634906762378e-01,1.382602714019388057e-01,9.086537522690380994e-03,-3.248652181087508667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.223894611679283567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377980339296616563e-02,-6.959858606515711976e-02,-9.555681693826782730e-02,-5.223431763642861353e-02,-3.975411186119531814e-02,3.639301154663460852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980326133850884129e-02,8.402735655950228921e-02,-1.885747937832432108e-01,1.882085721141507906e-01,3.190794519585210542e-02,-6.640967939731882985e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.729066317279551457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329417064776328733e-02,-7.049494056220050042e-02,-9.403697868992259845e-02,-5.126041098416220937e-02,-3.908562406037999204e-02,3.562790153523730935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054224439941922747e-01,1.154446840641866895e-01,-1.995678553385083209e-01,8.141984218664487238e-03,-8.408259065843326843e-03,-1.022709783682602264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.700200362360574091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989474143134322248e-02,-7.031446650239314700e-02,-9.266707964096565497e-02,-6.427187329920013015e-02,-3.913720815839565048e-02,3.423109927243745548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343279267303137958e-01,1.197391247826379568e-01,-1.920502882976691528e-01,-7.764367628625061524e-02,-1.268045566955525519e-02,3.728840771355469708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.436299707312675478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102909254513797954e-02,-6.959858606515711976e-02,-9.312371265728471015e-02,-6.401841452695260226e-02,-3.931722613310341397e-02,3.439719076957344773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342279784992419234e-01,1.185997633397398998e-01,-1.943147901922248622e-01,-8.390827265290400072e-02,-1.280998503466778023e-02,4.007028780850643845e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.219787550902198592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
