-3.770502230211773137e-02,-6.922159580689281333e-02,-5.602057622683007804e-02,-2.782068260822603833e-02,-1.011852118284498926e-02,1.296049639330933319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.747102371102419838e-01,2.607971744965389416e-01,1.237418320193629101e-01,-1.061884593822145784e-01,1.545033231257025297e-01,3.276033104797869688e-01,-7.630976406221383346e-02,0.000000000000000000e+00,-5.280555204927041973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689396596098522968e-02,-6.698171219794996079e-02,-4.963112170744148760e-02,-2.659158116472424768e-02,-1.150708088249134155e-02,4.982658907921922592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,3.793760022607326476e-01,3.148672842461983090e-01,2.360853820447902929e-01,-1.533621297120123933e-02,1.229526967182897335e-01,4.168002631671333669e-01,-6.116883846372826034e-02,0.000000000000000000e+00,-5.349168705043549910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880129491592553839e-02,-6.751912384270977729e-02,-4.750130353431202684e-02,-2.782068260822603833e-02,-9.451086118723828547e-03,2.589307662305835069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,3.286636327452975292e-01,3.405014446681968732e-01,3.202231219015792552e-01,3.228782265477720542e-02,6.541893415830149494e-02,4.336551837424290623e-01,2.561513361625240501e-02,0.000000000000000000e+00,-5.294270907143090732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974098250542429336e-02,-6.895288998451291895e-02,-4.308832027958770655e-02,-2.784325085507007025e-02,-1.222610004462813989e-02,-1.168172108968704593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277704735938144182e-02,2.401208577691654189e-01,3.431305138374681207e-01,3.673432248729454064e-01,5.708102351423682830e-02,2.195842349554077977e-02,4.230609544522531684e-01,1.552441505215766127e-01,-1.169455035651134622e-01,-5.211941704810535425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680151908657528030e-04,-6.957853339184523478e-02,-4.095850210645814171e-02,-2.521491810724251284e-02,-1.942366082285557766e-02,1.209464235905899875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187916715900101755e-02,2.611145293956672053e-01,3.508420575224750482e-01,3.603107789414115580e-01,5.614819766083576497e-02,1.165743030159077480e-02,4.114498194130823960e-01,1.718919616927863381e-01,-3.981441864252754925e-02,-5.651019120905408782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.092297219635486913e-03,-6.957853339184523478e-02,-3.913197004118224714e-02,-2.265081806197095926e-02,-1.669917825827279059e-02,8.173793902076856299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.307599050392003415e-02,2.589860863839779648e-01,3.595614601238094066e-01,3.709798230393421825e-01,4.144761096777244830e-02,5.125251201599298478e-02,3.930783066431648431e-01,1.718919616927863381e-01,-2.353664746405436867e-02,-6.144994334900739930e-02,0.000000000000000000e+00,-1.337935472832217088e-01,0.000000000000000000e+00
-8.741015588227369140e-03,-7.038465085898487628e-02,-3.837205091700972986e-02,-2.091306305498586218e-02,-1.528535287796573341e-02,7.209918656402171389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.377879751939200870e-01,3.612709929692257682e-01,3.575629660909435126e-01,3.954296152462413033e-02,5.981508478343257329e-02,4.048150938294816648e-01,1.718659638853512195e-01,-8.288755712103874906e-02,-5.939188823587483734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.440189878230854412e-02,-7.047488788888860156e-02,-3.745878488437173054e-02,-1.938710236453652230e-02,-1.518218468193434541e-02,4.217548896524776943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,2.649693509440521066e-01,3.536458091524145031e-01,3.447126871545320159e-01,6.197601938041170933e-02,3.849197584823929597e-02,4.104153808063460973e-01,1.718695838332219838e-01,-9.741233165327890797e-02,-5.651019120905408782e-02,0.000000000000000000e+00,-1.337994169983006409e-01,0.000000000000000000e+00
-1.553624989610330118e-02,-7.029441382908119262e-02,-3.684880495958749169e-02,-1.839062746542608623e-02,-1.518218468193434541e-02,2.921490656577963550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.515808310818359872e-01,3.636370570853560968e-01,3.717871514525891152e-01,5.254948655080850239e-02,5.909396223613935101e-02,3.954320927949333542e-01,1.711423033973800134e-01,-8.313814968014340834e-02,-5.925473121371435670e-02,0.000000000000000000e+00,-1.294343055512732765e-01,0.000000000000000000e+00
-1.893567911252336949e-02,-7.074359371126849594e-02,-3.563225281909583597e-02,-1.682300231926477443e-02,-1.500216670722661835e-02,1.924941673761577455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.490457804937407926e-01,3.573710598304860042e-01,3.781733726228467818e-01,5.508277950385753047e-02,7.903012223846092588e-02,3.912242069370231445e-01,1.537596428084168076e-01,-1.462452614328652589e-01,-5.074749693613786472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.168638996035152783e-02,-7.128100535602824306e-02,-3.532896671124226978e-02,-1.591159235056632815e-02,-1.474529895384243776e-02,1.091761376652944197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.394098623981315288e-01,3.529892778817006471e-01,3.593405367228009184e-01,6.205245494365029674e-02,2.696992220656170211e-02,4.136253548444810968e-01,1.519131403081863674e-01,-1.587664467597677542e-01,-5.239408098278897780e-02,0.000000000000000000e+00,-1.317450167206768441e-01,0.000000000000000000e+00
-2.152330433696251696e-02,-7.190664876336054501e-02,-3.487233369492331175e-02,-1.555050040106296765e-02,-1.477056463450319816e-02,6.942309080977143200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,2.409318013712711537e-01,3.581159136936726273e-01,3.493991742888282737e-01,5.001619359775937024e-02,5.632006437039591834e-02,3.979655907385500901e-01,1.711235454856863680e-01,-1.274634834425114882e-01,-5.747099014490277685e-02,0.000000000000000000e+00,-1.197848200568024102e-01,0.000000000000000000e+00
-2.378838243958782822e-02,-7.092206250374469279e-02,-3.380572075382003161e-02,-1.468249090706453749e-02,-1.556748631201061890e-02,3.620479138255855130e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,2.920485069124060806e-01,3.704280830843694750e-01,2.642930023668216832e-01,3.744956303756014071e-02,9.515690693580605708e-02,3.834118577417990337e-01,1.663155965410478276e-01,-1.294666888920159298e-01,-5.719632621021915331e-02,0.000000000000000000e+00,-1.226016311041221718e-01,0.000000000000000000e+00
-2.298020257257111371e-02,-7.163794294098066451e-02,-3.213253559700942480e-02,-1.413043686888140575e-02,-1.551590221399492577e-02,1.391270633783522415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,2.976274354467805527e-01,3.678431752113346942e-01,2.525740693009915216e-01,3.491627008451102243e-02,9.147630351427478435e-02,3.809148865851433863e-01,1.570830840398955430e-01,-1.437408708651514710e-01,-5.843143919038881057e-02,0.000000000000000000e+00,-1.220893354158448657e-01,0.000000000000000000e+00
-2.200893708216539180e-02,-7.208511755583675573e-02,-3.365578155443165603e-02,-1.427973450184920508e-02,-1.587593816341043712e-02,1.889545125191639894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.937748854491017414e-01,3.650826035154928761e-01,2.503910243091176935e-01,3.116468784800667177e-02,8.500362266698434366e-02,3.803436076370728669e-01,1.674269205373547509e-01,-1.607700359651054178e-01,-5.390315811691694103e-02,0.000000000000000000e+00,-1.174799786024777609e-01,0.000000000000000000e+00
-2.281711694918210631e-02,-7.038465085898487628e-02,-3.350243464596636828e-02,-1.383531364092190248e-02,-1.723817944570186014e-02,1.990289148044678633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.890069005168331429e-01,3.635055545587855264e-01,2.452194160655161159e-01,3.125984232469136009e-02,7.949218605552907380e-02,3.784705140017114444e-01,1.718919616927863381e-01,-1.755450193006170556e-01,-5.239408098278897780e-02,0.000000000000000000e+00,-1.123583261008333778e-01,0.000000000000000000e+00
-2.217202270555440266e-02,-7.101229953364836256e-02,-3.411241457075070427e-02,-1.317736244447098755e-02,-1.705816147099407237e-02,2.589307662305835069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,2.876894011072496093e-01,3.587292650302887353e-01,2.431992848790059947e-01,3.310677511804738238e-02,8.744498608077218293e-02,3.738330731291396591e-01,1.718919616927863381e-01,-1.808040092393160825e-01,-5.239408098278897780e-02,0.000000000000000000e+00,-1.113340608195609455e-01,0.000000000000000000e+00
-2.168638996035152783e-02,-7.145947414850445378e-02,-3.471898678645793379e-02,-1.275377381139967091e-02,-1.698131169231767781e-02,3.152929627997054160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.917463906684844011e-01,3.548734931877853271e-01,2.790837657404544037e-01,3.325964624452446700e-02,8.772222437101302728e-02,3.678222250668333193e-01,1.648567575491530213e-01,-1.918227904790902327e-01,-5.294270907143090732e-02,0.000000000000000000e+00,-1.167116981177029056e-01,0.000000000000000000e+00
-2.200893708216539180e-02,-7.011594503660499578e-02,-3.471898678645793379e-02,-1.188402829841319480e-02,-1.777823336982509855e-02,2.888816919436413069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.896156761060889040e-01,3.542159805549328078e-01,2.771432813032332354e-01,3.303033955480889211e-02,8.657539712668331500e-02,3.601530608764962338e-01,1.046435319263291225e-01,0.000000000000000000e+00,-6.090096537000281446e-02,0.000000000000000000e+00,-1.266990183244941504e-01,0.000000000000000000e+00
-2.395146806297683909e-02,-7.047488788888860156e-02,-3.654551885173382836e-02,-1.069832732961123120e-02,-1.752136561644091622e-02,2.687328873730335591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,2.455975665217617898e-01,3.585536012074818646e-01,2.655058051400849273e-01,1.604448551185831337e-02,1.164247197092845437e-01,2.871871512431513063e-01,6.411639248323767158e-03,0.000000000000000000e+00,-7.709214190183023840e-02,0.000000000000000000e+00,-1.331941841546070149e-01,0.000000000000000000e+00
