-2.455050994994456004e-01,6.819536386511633463e-02,-6.078189256157073318e-04,-7.179416840941211728e-03,2.028662001896363448e-02,8.066592537339137281e-02,-1.799548632425810313e-01,0.000000000000000000e+00,-6.648309975723820653e-02,1.568416429691899538e-01,2.905693991191511949e-01,3.261470075975871075e-02,-5.729566093181678171e-02,-1.575220874662464077e-02,1.284718395790429568e-01,-1.001715012724122521e-02,-1.133626724284997195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397391145193872530e-01,-1.778318485201101640e-01,1.706897700539689589e-01,0.000000000000000000e+00
-2.612011847193979608e-01,1.424203341292334946e-01,-3.027533415004052264e-02,-3.722990552317020224e-02,5.182345316703436400e-02,1.212575981488704102e-01,-8.679340664378168424e-02,0.000000000000000000e+00,9.040804818706503487e-02,3.476175181076779919e-01,4.687279548297433873e-01,4.062646010045031786e-02,-2.570266960432553149e-02,-5.171814651075490321e-02,1.092958726628898841e-01,9.659951144855263155e-03,-1.127913934804292279e-01,4.795876821893397396e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.347145475201915465e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.845002039770587132e-01,1.780539346045370841e-01,-6.253270827299085843e-02,-7.134962271326410199e-02,8.163800908339828577e-02,1.515461524790575609e-01,-6.425225999408767930e-02,0.000000000000000000e+00,4.980901066740223843e-02,3.847210852954373594e-01,4.719785018161410939e-01,8.070595379499943475e-03,1.434671927135920677e-02,-4.775753088702362065e-02,9.524264839317347908e-02,1.335873412640226597e-02,-1.112762623572859516e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.669596988464746093e-02,2.133305974948882244e-01,-6.648905851139622070e-02,-8.334551392032364669e-02,9.101999850208526699e-02,9.451686710996638763e-02,-7.958038404849782088e-02,-8.824948118856690282e-02,6.311232850398189320e-02,4.020915462592797862e-01,4.719785018161410939e-01,-4.122205494457367725e-02,3.559811638243377124e-02,-4.290812994736362129e-02,8.103655299698007963e-02,2.288330861134438982e-02,-9.281562422718354910e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.282948776953058756e-01,2.576510160489208223e-01,4.975471352347402010e-02,-1.097295304999028609e-01,1.197554993068968288e-01,3.087387278114653646e-02,-3.630093636208358426e-02,-2.752194594023188445e-02,8.811433093786324999e-02,4.020915462592797862e-01,4.719785018161410939e-01,-1.597879156042670834e-01,7.056404938024427032e-02,-2.003503167429751888e-02,8.610313890307831619e-02,3.688308478684144270e-02,-6.240634354639046366e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.121177441294832655e-01,2.615913663547155266e-01,1.408973004971090515e-01,-1.654227556538362121e-01,1.430409822458485747e-01,-6.698976175605871140e-04,-6.064558468210687336e-02,1.555339079560673007e-02,1.206853580853197161e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.617192104426153132e-01,7.512149515183653981e-02,2.667959693705230367e-02,1.312141603989075422e-01,5.051320990868395089e-02,-5.326441930578484918e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.614705977547814086e-01,2.575607790190171387e-01,1.168559129588231105e-01,-1.398234196568316767e-01,1.318861842341332025e-01,-3.743057471319666263e-02,-2.277598594932497139e-02,3.872670424034867220e-02,1.296305324121523328e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.535030115383676286e-01,6.394770584189911344e-02,6.240297414652992702e-02,1.084956391130657283e-01,3.675355542172887430e-02,-4.299162574086596439e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.400106946488546333e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.244139199958313013e-01,2.529065535433177025e-01,1.311580679550224393e-01,-1.589595569615231407e-01,1.416282096022357384e-01,-3.490380570758598588e-02,-1.826788783085725454e-02,3.709086212159413976e-02,1.371999608070454957e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.561402819082408411e-01,6.048644157910715302e-02,6.337321636514051115e-02,1.078685555126189938e-01,3.782614946266081579e-02,-4.361550326216037665e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.369981386264011780e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.270015452202705286e-01,2.530850223357938300e-01,1.328312531118329698e-01,-1.640669248242104528e-01,1.458433673258019980e-01,-3.197950623342023235e-02,-1.916963866602190009e-02,3.681815608782439825e-02,1.399526637148785224e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.637477052232326535e-01,5.930291883997271946e-02,6.563590810630326455e-02,1.100773872992676650e-01,4.021145923306659875e-02,-4.589915798296367866e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.341293875429986404e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.242508343724423425e-01,2.523691418985578583e-01,1.337445191444709414e-01,-1.653810911981242471e-01,1.472308742887541710e-01,-3.128246650773442578e-02,-2.322702538124617883e-02,3.354686593417912505e-02,1.420166862941056873e-01,4.020915462592797862e-01,4.719785018161410939e-01,-2.687178581683512535e-01,5.833922121988150550e-02,6.709127143421915462e-02,1.116950134029079528e-01,4.169157841101927414e-02,-4.652303550425793133e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.306864663744803423e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
