9.556130088146280732e-02,2.468106277822343722e-02,-2.280826229430785723e-01,-1.146459362739104121e-01,-2.793082604866457819e-02,9.316362983002192399e-02,-1.756327573844037593e-01,-8.492932463580682434e-02,-1.682180581714128875e-01,4.681810026916154860e-02,1.753228765241550968e-01,-8.071043938604537810e-03,-3.384208718175579778e-02,-9.191079244737720977e-02,-8.843869824286001297e-03,-6.302041483495983420e-02,-2.151679715073974430e-02,5.837500367380728250e-02,0.000000000000000000e+00,1.761973404176019609e-01,-2.627111547822874038e-01,-1.846265452369170914e-03,0.000000000000000000e+00
1.492817052258067212e-01,7.804523699593744757e-02,-1.590049522430652118e-01,-8.491313906648496890e-02,3.766203915669131402e-02,5.307839998023632794e-02,-1.079551927034912151e-01,3.925083577924138450e-02,-1.348456839699155362e-04,2.412399741832630395e-01,3.310275972412666246e-01,-6.549104965464928527e-03,7.083658083686023878e-03,-5.481350881266559144e-02,-4.018713048045316483e-02,-2.895705554560601153e-04,3.623643624907723487e-02,1.535901634308337038e-01,0.000000000000000000e+00,2.430232506713080887e-01,-8.375456251975145483e-02,1.785939935983060778e-01,0.000000000000000000e+00
1.578600090160692804e-01,1.643559534651561627e-01,-2.176287687567648663e-02,-7.620353180370388613e-02,1.053361648064754102e-01,2.020589760444084504e-02,-7.063799426405861781e-02,1.222776064623454506e-01,9.268682922749871267e-02,3.093109853747748605e-01,4.161728043297701074e-01,-3.038448652539602057e-02,4.375912392691292535e-02,1.566481354107198548e-02,-3.877853224362846907e-02,4.921791625755854438e-02,6.757349731868043941e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.251352666095610133e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.627127123431337252e-01,1.972142639540882814e-01,-1.932977259469336254e-02,-5.507444470079173038e-02,1.525250871238727768e-01,-6.485822828750848791e-03,-7.188187901012786651e-02,1.691195967686624779e-01,9.658921652915905542e-02,3.467812929481831064e-01,4.635129993768609680e-01,-8.221218743756486536e-02,6.128625172205453414e-02,7.547228164348603052e-02,-3.763511861395793523e-02,6.055514437240890752e-02,9.268639389012479912e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.898150202647270218e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.720991960004130406e-01,2.367902200025177040e-01,2.935957469758575938e-02,-5.128124321201819186e-02,1.826491476283306770e-01,-3.809494070174092306e-02,-1.963773558918668893e-02,2.057997405622826459e-01,1.030004832225457218e-01,3.705123926109821775e-01,4.719785018161410939e-01,-1.300851185702769364e-01,5.721163612264647952e-02,1.184706653391501413e-01,-2.493433584072781220e-02,5.548759201800598784e-02,9.423805180022919170e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.628997110651963454e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.858527502395538877e-01,2.422505629453568787e-01,6.450668611783826056e-02,-5.314572760512705635e-02,1.857326134056347389e-01,-4.414502769577866026e-02,8.609443599876490105e-02,2.258751607534641437e-01,1.135926773270522772e-01,3.758208526678440409e-01,4.719785018161410939e-01,-1.271434604057757323e-01,5.418805937366376335e-02,1.364129057698743319e-01,-3.483664105375465503e-02,6.057332393242472607e-02,8.954655128295493927e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.589501890051464666e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.826164066465228719e-01,2.361625713278542593e-01,7.470255167624384462e-02,-5.113194557905059029e-02,1.766601285750418193e-01,-4.560717743286161335e-02,1.367404237016551227e-01,2.340535831795092503e-01,1.130351934268150893e-01,3.711369453040520572e-01,4.719785018161410939e-01,-1.344464959261396642e-01,4.963061360207150080e-02,1.104697873423986232e-01,-3.759768078706554606e-02,6.031426520219963783e-02,9.787611978154733827e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.063568088521091581e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.798656957986946858e-01,2.632015960216636530e-01,7.013622151305413943e-02,-4.466874688673751898e-02,1.924669700384154247e-01,-4.095389270162373002e-02,1.369628271451769630e-01,2.407455212711909764e-01,1.227913635216248828e-01,3.748837857940073293e-01,4.719785018161410939e-01,-1.469218524044720031e-01,5.835001620340594941e-02,1.089329671118008658e-01,-3.262780926710596996e-02,6.479022437442190363e-02,1.091482862377199242e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.110417945084340774e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.170813549188853414e-01,2.876458047889089986e-01,-2.465261417297866242e-02,-3.165728457169959126e-02,2.033901659774073889e-01,-3.616719021039140752e-02,1.369628271451769630e-01,2.392582487691000126e-01,1.211189118209133053e-01,3.751962999747741612e-01,4.719785018161410939e-01,-1.474284082119498296e-01,6.373965706851891788e-02,3.918413657541416906e-02,7.742647398479440488e-03,8.350532392901585665e-02,1.036911842657426142e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.564757125130985860e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.222454732967247562e-02,3.250701089909681651e-01,-2.223031483484743387e-01,-1.495851792615590994e-02,1.844735403193747125e-01,-2.117811329671995257e-02,1.368516254234160290e-01,2.390103700187515279e-01,1.124777095265778737e-01,3.683266960194696016e-01,4.719785018161410939e-01,-1.884026398499977495e-01,9.520114586943970170e-02,-5.893522808836767352e-02,-9.737697941340869856e-03,6.776788480867573794e-02,9.224076708920030121e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.932668860504816177e-02,1.918650932964737765e-01,0.000000000000000000e+00
