1.569283492041234629e-02,-6.062501475806748863e-02,-1.311411123823222162e-02,6.830131556974280418e-04,-4.597368025051341150e-02,3.200383952395736281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,0.000000000000000000e+00,-6.644510095124426738e-03,1.331994878754802214e-01,1.187313274277320835e-01,1.693987353836707427e-02,1.753090720821129933e-01,9.848246444510029562e-02,1.158191206620302199e-02,0.000000000000000000e+00,1.328420756907457978e-01,0.000000000000000000e+00,-7.932389573192452636e-02,0.000000000000000000e+00
1.714973315602093956e-02,-6.340030474443890396e-02,-9.767740924611096470e-03,1.700320282663655676e-03,-4.507464311366886356e-02,3.144021755826614112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286389058987943756e-02,0.000000000000000000e+00,-3.636320798405785759e-02,1.806983967451694095e-01,1.603539945447692572e-01,6.593662948373171795e-02,2.161244567625754676e-01,1.522761941383420914e-01,1.238506462421284232e-01,-7.287076236185004163e-02,2.266949171173201771e-01,0.000000000000000000e+00,-2.785203810954727313e-02,0.000000000000000000e+00
1.585592054380135368e-02,-6.581865714585789784e-02,-9.311107908292145380e-03,2.800956321053824864e-03,-4.402085368277728478e-02,2.987732379833014928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.585802632098137044e-02,1.881037554429375314e-01,2.228314389017553021e-01,1.010501912898495031e-01,2.321398916548238489e-01,1.869664142509673554e-01,1.718919616927863381e-01,1.021767746790131631e-01,2.430232506713080887e-01,-2.400024325308623974e-01,8.328677767123328357e-02,0.000000000000000000e+00
1.116267871516172551e-02,-6.743089208013725022e-02,-7.787861950869908942e-03,4.306084783647180954e-03,-4.363449931600683895e-02,2.711911582130038106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288607527396467001e-01,1.947632789153804778e-01,2.351169499795726370e-01,1.130661738128404259e-01,2.425522346538705742e-01,2.030732662293013024e-01,1.718919616927863381e-01,1.404917245812014881e-01,2.430232506713080887e-01,-1.581435428263918974e-01,1.803412121201327933e-01,0.000000000000000000e+00
1.164831146036459861e-02,-6.877241592470552389e-02,-6.268023702524682696e-03,4.688008961006527413e-03,-4.342921566063834976e-02,2.665351506703381515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362660080417886221e-01,1.922225323385819418e-01,1.428154183206684913e-01,1.053929792093622614e-01,2.301984661414702982e-01,1.690419893534529094e-01,1.718919616927863381e-01,1.555004152191552802e-01,2.430232506713080887e-01,-1.448444848114659456e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.148884996193976805e-02,-6.957853339184523478e-02,-5.354757669886781382e-03,5.026532663666050289e-03,-4.317234790725419519e-02,2.579038384421201979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334242981083593182e-01,1.867013889468984722e-01,6.304376844762721310e-02,8.370243825360619561e-02,2.111493171715861372e-01,1.366690286056350678e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.397998867182902727e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.546318981128298214e-03,-7.181641173345687523e-02,-3.224939496757220445e-03,6.213969651456061581e-03,-4.240069191040751057e-02,2.462502055283110475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290629207524965905e-01,1.838093147244862502e-01,7.120756024974243814e-02,8.734014709997964254e-02,2.131286167683058286e-01,1.318007384394695447e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.462204340505303402e-01,1.887919713573742997e-01,0.000000000000000000e+00
7.118155255113978695e-03,-7.289123502297641111e-02,-2.614959571972979863e-03,6.467428423703595539e-03,-4.258070988511526017e-02,2.359579783287332061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251081509730397889e-01,1.846856711142433327e-01,7.136866390171324459e-02,8.819653739014221561e-02,2.145897989045753573e-01,1.317116130792846951e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.514940138189289076e-01,1.826460535744574287e-01,0.000000000000000000e+00
7.440702376927818378e-03,-7.199688579326422866e-02,-2.311673464119317831e-03,6.679222740239157581e-03,-4.312076380923850899e-02,2.306484960432365200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177051672216040540e-01,1.864815638278553012e-01,7.056133548846636738e-02,8.848200082019647139e-02,2.183620576078529607e-01,1.296953344390360252e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,-1.547042874850489413e-01,1.770124314798178777e-01,0.000000000000000000e+00
6.955069631724944412e-03,-7.387582128259230496e-02,-9.417744151623704506e-04,7.167044075866286362e-03,-4.222067393569975402e-02,2.319554455288970474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394098342191396889e-01,1.864815638278553012e-01,7.112610334706059856e-02,7.983698262697094816e-02,2.235402022856853022e-01,1.288040808371869739e-01,1.718919616927863381e-01,1.558112574440783660e-01,2.430232506713080887e-01,-1.606660477917524199e-01,1.665128155847493963e-01,0.000000000000000000e+00
