3.037054102542433368e-02,-6.758529766463916566e-02,-8.212362775670536963e-02,-5.522374233375952624e-02,-4.918663264120379935e-02,9.136929709866685456e-02,0.000000000000000000e+00,-8.205133017826299335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563674651578505603e-01,1.653194706713920215e-01,-4.654158294569550429e-03,-4.908017427684044365e-02,1.287042550182870282e-01,-5.602876654299528136e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.435450350077057367e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.507262159683194717e-03,-6.794424051692271593e-02,-7.634074545302410586e-02,-6.177200595648438958e-02,-5.155107925637110455e-02,9.326437385287496273e-02,0.000000000000000000e+00,-8.112168634349017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902431008390906397e-01,2.227203235194115394e-01,-1.564540969644175397e-02,-8.181331425638620203e-02,1.619380056904955179e-01,-6.723080156820260278e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.852632931437979108e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
1.565995809958828670e-03,-6.991341303615448977e-02,-7.527413251192081878e-02,-6.130501684871324242e-02,-4.928980083723513012e-02,9.273070281289677586e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808116223070374673e-01,2.425261742003492760e-01,-1.119967296340519149e-02,-1.026271860990796148e-01,1.762331997162492614e-01,-3.389499471609219022e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.401960800805219259e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-3.765351708526418748e-04,-7.232976017024229931e-02,-7.542747942038620368e-02,-6.060540119655036251e-02,-4.833812686568070977e-02,9.136929709866685456e-02,0.000000000000000000e+00,-8.042455198837651642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610282104688324556e-01,2.394584361551302110e-01,3.220237493888235963e-02,-8.032828045632292580e-02,1.814855775974794361e-01,4.775844592806310906e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.250913131247360810e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-2.478527650088917494e-03,-7.215129137776614410e-02,-7.497084640406725953e-02,-6.151681116524880533e-02,-4.993197022069553043e-02,9.156806233294439989e-02,0.000000000000000000e+00,-7.926239867394452299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262366631149059171e-01,2.529109483508636957e-01,1.660451168121418464e-01,-3.803601534359687258e-02,2.027723274126410902e-01,1.479601889910272805e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.481819125096959067e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-6.990822926664813945e-04,-7.232976017024229931e-02,-7.466756029621358925e-02,-6.270424815303882182e-02,-5.093417555357143689e-02,9.376264834428309214e-02,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389141876060882297e-01,2.918209757836504048e-01,3.478152900700143824e-01,2.785144016803356437e-02,2.518548670102864762e-01,2.497851824665393849e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.904989873225091029e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-8.621679160555157859e-04,-7.358505751956928576e-02,-7.390764117204098871e-02,-6.378405196357300744e-02,-5.155107925637110455e-02,9.469384985281638356e-02,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325293353091169024e-01,3.029506037973515031e-01,4.100483637189548114e-01,9.844202268301568970e-02,3.012699410598875249e-01,3.038638210980773025e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.630325938541469913e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.833433406461238563e-03,-7.492658136413754555e-02,-7.360094735511031605e-02,-6.297853915314234607e-02,-5.203954908247867411e-02,9.362923058428850032e-02,0.000000000000000000e+00,-7.810063944337636288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891227496028482280e-01,3.206092341190636130e-01,4.056840838886000555e-01,1.016601158863039284e-01,3.421595589437478324e-01,2.546724665619247152e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.355627014821584306e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-6.990822926664813945e-04,-7.447940674928145433e-02,-7.405758037142926020e-02,-5.106944889548263589e-02,-5.239958503189419414e-02,9.296486459574440642e-02,0.000000000000000000e+00,-7.647386125348988595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815203461273651842e-01,3.497036774417154881e-01,3.221129220437983220e-01,-2.561913609096701933e-02,3.389599563809678195e-01,9.147370456301875952e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.163362260543049212e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
3.831073912584138843e-03,-7.438916971937772904e-02,-7.542747942038620368e-02,-5.196002663632508928e-02,-5.247643481057058523e-02,9.392873984141907051e-02,0.000000000000000000e+00,-6.973384493042096566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283801656451216022e-01,3.299861493532504908e-01,1.828560113722846325e-01,-1.033884219125573989e-01,2.954812661581913136e-01,2.112895716199697863e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.426886338160234358e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
9.173034109815651413e-03,-7.636034750594070108e-02,-8.121036172406746745e-02,-5.848745803119397013e-02,-4.270914376180735827e-02,9.389606610427768396e-02,0.000000000000000000e+00,-7.066348876519379374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628595570761087297e-01,2.992263344814185544e-01,9.823315040619041982e-02,-1.019221070259403172e-01,2.446792431757186526e-01,6.232971178255550249e-02,1.718919616927863381e-01,0.000000000000000000e+00,3.591684698970406403e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
