-1.323671663670345777e-01,2.420921468261926224e-01,-8.082188288928862652e-02,3.725919721380724359e-02,1.504175082620896331e-01,7.474031364962660691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.792740327176900739e-02,-3.392419006830415390e-02,-2.692945790129850497e-02,-3.567330893235681061e-02,2.045085911197946568e-02,-9.836239365225925291e-02,-7.853666930844115102e-02,3.905338205951143504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.463176433247570213e-02,3.417439068498397958e-01,-7.549563360192632078e-02,5.917110404508511487e-03,2.058577807886060040e-01,1.225179136647382280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,-4.619346819556219980e-02,-1.186183306054878067e-01,-3.032782936348019792e-02,-2.907360270391912745e-03,-2.082548948569408476e-01,-5.782333311544433918e-02,1.365988971746698311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.281711694918210631e-02,4.069251214502754843e-01,-6.667307480155459931e-02,-1.637684543934961670e-02,2.437942003007027014e-01,-4.691490097395768083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,-5.339910128404523615e-02,-1.300783039181583611e-01,-3.199221955052164446e-02,-3.709572740266474378e-02,-2.675532928355174866e-01,-2.564475440581929014e-02,1.756591820793123315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886650284881365325e-02,3.945686641554628782e-01,-1.006036340813154517e-01,-2.222722942889963915e-02,2.470334711087480151e-01,-2.815667898786259130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.703457356507280807e-02,0.000000000000000000e+00,-1.271366457536572125e-01,-3.335140611246291409e-02,-4.315793111558798717e-02,-3.630525095095438748e-01,2.293860477305909376e-02,1.886437243082177140e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.063181340039807132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506521045994587471e-01,2.577613057521364603e-01,-8.599478526818556123e-02,-1.099518657655878216e-02,1.955767542330744124e-01,-1.029768142305100970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.429757722392735741e-02,-4.769238698531372278e-02,-9.812894323575767352e-02,-2.296663196194842840e-02,-5.406772561477835720e-02,-4.406876431181034337e-01,7.706975968342430483e-02,1.721277723159203576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.957832938351135976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930512226928244424e-01,1.725234073051061245e-01,4.534414071588220227e-03,1.986081491610086971e-02,1.380804869427905424e-01,-2.156549195744631164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,-3.123054946716288457e-02,2.773768139359346352e-02,2.339291546484270970e-02,-1.243034874138632812e-01,-4.515040552710852251e-01,1.109693367412113579e-01,1.054386257539580568e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.546221915724623586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055109643197457592e-01,1.460217942560564919e-01,9.704349238510319442e-02,4.255752716517413603e-02,9.153373400885357614e-02,-2.902408930342631477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,-2.973478297770526871e-02,2.704460596966484776e-01,9.354460657950694480e-02,-1.496003810800629052e-01,-4.277965513915038542e-01,1.556130337683334086e-01,3.864428204554802571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.969917499396737826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430537549610828796e-01,1.521097858735591390e-01,1.087591961918539935e-01,4.739060402775793074e-02,8.731857628528727489e-02,-2.891789965771637827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721820347605325457e-02,-2.883690277732484791e-02,4.466207178157350910e-01,1.649671616636397276e-01,-1.369112057956221873e-01,-3.669928407899639144e-01,1.850919478156128617e-01,-3.139802355943636242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.079678106161389262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817263123168820660e-01,1.423501497726417098e-01,8.350466422215349627e-02,6.843462620025829446e-02,8.572473293027249586e-02,-3.133439480047447989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-2.225332361350561283e-02,4.996659699064155968e-01,2.049292093089903344e-01,-7.176921564424280919e-02,-3.418377409372115872e-01,2.019769716619500555e-01,-5.661757834880707524e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.681782785750926323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.294591820831826223e-01,1.520195488436554276e-01,4.987739105024621006e-02,1.033806884286388311e-01,8.585316680696458702e-02,-3.555556935801574836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,-1.985915154028525254e-02,5.174135955737882986e-01,2.254357525568783382e-01,-5.269381918954430671e-02,-3.314409444273148653e-01,2.061749350622641419e-01,-5.943598523071975948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.968286358226292998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
