-8.967497428875276233e-02,-6.431671191479418348e-02,1.065101082010292549e-01,-2.699433756993958183e-02,-3.934249181376414661e-02,5.347515639335601555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366794584493050191e-01,1.937789726903789422e-01,9.837072206405313157e-02,-7.899611778273681051e-02,1.108026907743999007e-01,8.647976224970728432e-02,-1.520690203588724310e-01,0.000000000000000000e+00,2.325746377850906529e-02,0.000000000000000000e+00,-6.319391869503805659e-02,0.000000000000000000e+00
-1.048854267635022652e-01,-5.957024414185985856e-02,1.068133943088828280e-01,-2.576523612643760036e-02,-4.075631719407120379e-02,7.906958382087828779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899268785528353876e-01,3.152421645831380292e-01,2.202501601634368478e-01,-1.434723037746159051e-02,1.997022542149736735e-01,1.848084116773100471e-01,-2.134677919659480616e-02,0.000000000000000000e+00,1.470549721121258702e-01,-9.525842067443146544e-02,1.431868939563827881e-01,0.000000000000000000e+00
-1.019716302922850648e-01,-5.930153831947992255e-02,1.077266603415208135e-01,-2.489722663243916848e-02,-3.957409388648756160e-02,9.235690359176191785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412452753687237827e-01,3.840356504979996477e-01,3.177233000659425710e-01,5.144507065748406965e-02,2.012187325129579929e-01,2.442374940628988800e-01,1.618663515217793059e-01,0.000000000000000000e+00,2.385761441619720369e-01,1.272747022631731950e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.003552705582516497e-01,-5.876412667472015461e-02,1.074233742336671571e-01,-3.053408028646558206e-02,-3.841713625956463124e-02,9.802035136295949094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642624219363341409e-01,4.012997732400002127e-01,2.371425116262615707e-01,1.059639060694705925e-01,1.710739920800999903e-01,1.896065704125103057e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.986963781304879217e-02,-5.661648536301223944e-02,1.081832933578397715e-01,-3.430644954738313462e-02,-3.741493092668871784e-02,8.571324370632085743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,1.022922471210782891e-01,4.028336422626098146e-01,4.451001740196553480e-01,9.387148798324117249e-02,5.214028053009766434e-02,2.729899196871399258e-01,1.718156137013314433e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.873528669925400736e-02,-5.939177534938364783e-02,1.106163976388228887e-01,-3.006709117869424755e-02,-3.299448954775398984e-02,8.138397353506920257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483438713255316510e-01,4.404286444296915404e-01,4.772684099654180834e-01,6.037555228076373764e-02,1.143348277891354514e-01,3.540355545962637906e-01,1.662474757038445161e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.031059814060797941e-01,-5.939177534938364783e-02,1.104664584394346172e-01,-2.945254045694335396e-02,-3.247970130429145980e-02,6.776991639277004167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843502215691671720e-01,4.490607058006918506e-01,3.756735507872102087e-01,7.437261981014155199e-02,2.172341674052062632e-01,2.538688772487822098e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.052079738853160668e-01,-5.795800920758051311e-02,1.113797244720725194e-01,-2.849946603253293576e-02,-3.263445359833848369e-02,5.546280873613140816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,8.363145806982183461e-02,3.952967810382712055e-01,3.217653725923557140e-01,1.204929027226104565e-01,1.150748873781117926e-01,1.519021598398611339e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.035916141512827071e-01,-5.885436370462383132e-02,1.116830105799261896e-01,-2.792657976649401408e-02,-3.137432777538421563e-02,5.347515639335601555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,1.886043593037430299e-01,4.118160499170852584e-01,4.952106503961422046e-01,7.143999003690731930e-02,4.729467030422084689e-02,3.079840426672809106e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.246617042199360870e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.018085446688960366e-01,-5.751083459272442189e-02,1.086399263741587157e-01,-2.919908168469581913e-02,-3.201754989553878827e-02,5.578954610754691297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,3.375976416726976237e-01,4.555023668783688140e-01,4.422709042665053936e-01,5.024550028747504227e-02,1.524316107655691588e-01,3.169550215449088992e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.097427290467197003e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
