-8.643863069572177427e-02,-5.867589491214768305e-02,1.723913477868097566e-01,-6.946790296549664595e-03,-7.625144031232411468e-02,2.426016382141757757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.089865070521863211e-01,1.899052491114700675e-02,4.452723425262280696e-03,4.064737741794846593e-02,6.974642692372808039e-02,-9.447394035521410049e-02,3.743294706942927597e-02,0.000000000000000000e+00,2.430232506713080887e-01,9.155150174066932489e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.915776364264293097e-02,-5.795800920758051311e-02,1.684349975484044082e-01,-5.653456150491870981e-03,-7.383540959914114410e-02,2.595647534134800857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.060448488876851864e-01,7.950327710062193853e-02,2.474092265322407405e-02,8.123265305218379390e-03,1.455150456612263887e-01,-1.132735470683147588e-01,1.031284191993533383e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.976742149414822236e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.575833442622288694e-02,-5.554166207349264806e-02,1.661552401758865649e-01,-4.976408745173019517e-03,-7.375855982046475301e-02,2.662084132989226554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.186224251477955849e-01,1.248108043148491858e-01,5.973661819874373502e-02,3.531560690469615071e-02,2.045842235608820447e-01,-1.010195405786298850e-01,3.339900879678182888e-02,0.000000000000000000e+00,2.430232506713080887e-01,6.963350757634505228e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.268507645658087157e-02,-5.518271922120904227e-02,1.644786473099990043e-01,-3.832372232082832241e-03,-7.270371765287897414e-02,2.718446329558348376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.229838025036582988e-01,1.286665761573525801e-01,6.353432001711130372e-02,7.218250693693897824e-02,2.671120627535427117e-01,-7.476116396808775433e-02,9.102660438141102484e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.321170881215746051e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.106509259758324315e-02,-5.670471712558471794e-02,1.635653812773610882e-01,-2.094617225097928151e-03,-8.658299822917718547e-02,2.705376834701728184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.355591072130625241e-01,1.801085980998793634e-01,1.054013578421940378e-01,-6.004789764684551751e-02,2.437172414582161606e-01,-1.432737277351444349e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.219944371137801409e-02,-5.572013086596885878e-02,1.623488291368694880e-01,-7.370503764841319005e-04,-8.612084682042453476e-02,2.655277104418077641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.188245931606454475e-01,1.654293832309136347e-01,5.917004018675658950e-02,2.867930355204560081e-03,2.946487938058013900e-01,-1.116020812969782533e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.090200697419425657e-02,-5.491401339882915483e-02,1.618921961205505300e-01,2.802567504820956796e-04,-8.596714726307171095e-02,2.645474983275612757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,9.620676277922605990e-02,1.521966961542232932e-01,6.248443104921179436e-02,7.086906317679898815e-02,3.372586525561563353e-01,-6.901769198633611602e-02,1.705104579508566198e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.928564724016082754e-02,-5.590060492577626772e-02,1.621988899374811610e-01,2.441600390538317764e-03,-8.342162993650245606e-02,2.671886254131676866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.403270921453312059e-01,1.783990652544629740e-01,1.222122524023368656e-01,-9.653417977234950154e-02,2.825722635836420138e-01,-1.464837017732793789e-01,1.704341099594017250e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.880001449495791455e-02,-5.581036789587253549e-02,1.611322769963779156e-01,-8.578648145266785929e-03,-8.229099072693447925e-02,2.648742356989767718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.125369408059433557e-01,1.477707529092014971e-01,5.327075027919705302e-02,7.629598816673607842e-02,3.454326372282582880e-01,-5.765640016997867351e-02,1.705868059423115424e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375179256914910164e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.138763971939710018e-02,-5.455707581387679583e-02,1.606756439800589853e-01,-9.045637253038123909e-03,-8.267629235701072499e-02,2.509062130709782332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.964313548385820146e-02,1.321108932410835490e-01,1.634136653982584952e-01,1.066938073647462348e-01,1.835003168464566237e-02,3.291581436057848808e-01,-8.441884644058295084e-02,1.561455175413825336e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.234083713872867194e-01,1.918650932964737765e-01,0.000000000000000000e+00
