4.232290515735757236e-02,-4.291649895630013367e-02,-8.323454091580970160e-02,-5.448072620689681927e-02,-5.422397772293822277e-02,5.809654144288774885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.517317366710182913e-02,-2.105295622441470671e-02,-9.395935042938066695e-02,-8.382845754794383819e-02,9.116816489972266735e-02,-9.188955614004279404e-02,-8.855367872457105272e-02,-1.122792115364052573e-01,0.000000000000000000e+00,-6.425956296112136923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957219430952938627e-02,-4.918496463361012733e-02,-8.353782702366337187e-02,-5.412137027638150993e-02,-5.106260943026352805e-02,5.713266619721306394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.449490372053007542e-02,-3.657219064902626771e-02,-6.149098407427090046e-02,-1.001560411521743021e-01,1.048407712626999722e-01,-7.441293911152489782e-02,-9.112078131219196464e-02,-7.267764000321484674e-02,-2.276744116877212065e-01,6.318571541689430547e-03,0.000000000000000000e+00,-4.957552752136726998e-02,0.000000000000000000e+00
3.762966332871794245e-02,-5.205049164988526794e-02,-8.353782702366337187e-02,-5.524457456161551566e-02,-5.044570572746386733e-02,5.699924843721847906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.449490372053007542e-02,-2.348805858143807393e-02,-1.245918754411073741e-02,-7.736258962839716313e-02,-1.168134512083547627e-02,-5.519790165649654523e-02,-1.734251593683372797e-02,3.837018448177224872e-02,-5.824275751046873589e-02,1.819708812917604501e-01,-2.044414960012323479e-01,1.371508702835547155e-01,0.000000000000000000e+00
4.345363214618812309e-02,-5.285460384969371816e-02,-8.612427821311187393e-02,-5.874091680344149802e-02,-5.119104330695559840e-02,6.029112745422644803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-4.083134822311097062e-02,3.701127786199725350e-02,-2.814270872123193420e-02,-1.133297248619305198e-01,-4.876122051107781297e-03,6.803665697734610773e-02,1.307621139858175796e-01,1.317501504558639402e-01,2.428787459515318881e-01,-7.960653476283535701e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.073812332423110333e-02,-5.598883668834873928e-02,-8.734083035360343250e-02,-6.202546472873192440e-02,-4.970036814797210850e-02,6.537733920258935461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-1.466174646098441225e-01,7.329223612551269418e-02,2.528215851771019318e-02,-1.562506334845573663e-01,4.344817839754551436e-02,1.322288323826527612e-01,1.708615928943152118e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.514049861071938632e-03,1.918650932964737765e-01,0.000000000000000000e+00
5.348883417205928942e-02,-5.983894996423973905e-02,-8.932070932734462176e-02,-5.884681396170947376e-02,-4.751593950751255985e-02,6.879991316816337632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-1.953013393446619006e-01,1.175045631930782125e-01,1.021448918883126195e-01,-1.704177311444045606e-01,6.061044053412361493e-02,2.102427439740114368e-01,1.608494752562807939e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.884174934647385419e-03,1.918650932964737765e-01,0.000000000000000000e+00
5.138321756785880351e-02,-6.154142192842276121e-02,-8.977393463458656353e-02,-5.149303752855394906e-02,-4.684745170669723374e-02,6.916476989957705268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-2.745125840198125999e-01,1.523389936643182452e-01,1.870899601583483896e-01,-1.615824039978096816e-01,7.954823969891106072e-02,2.715799857104443382e-01,1.277799351126954197e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.699318316632374100e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.944068658704733887e-02,-6.207682830585138645e-02,-8.871072940256029271e-02,-5.123957875630621994e-02,-4.687377012405215954e-02,6.840238269960829953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-2.824243951294324040e-01,1.717503367655444924e-01,2.469788851634442672e-01,-1.511278908381206154e-01,8.123060648203947465e-02,3.253737154036860924e-01,7.593043450205418099e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.619264401469435941e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.008940495563921763e-02,-6.243577115813494366e-02,-8.871072940256029271e-02,-5.640944330256149331e-02,-4.661584963397380488e-02,6.853307764817434533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-3.081860516882028445e-01,1.715314930086398737e-01,2.711462431124554429e-01,-1.583065941447289460e-01,7.076372480294533529e-02,3.428174477847934498e-01,5.429236064799031897e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.224229827955344158e-02,1.918650932964737765e-01,0.000000000000000000e+00
4.911813946523350266e-02,-6.404800609241428910e-02,-8.810074947777606080e-02,-6.270424815303882182e-02,-4.507464311366886356e-02,6.740311090536352245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381663377395832171e-02,-3.176175302202560169e-01,1.727581956818720621e-01,2.712258898617443958e-01,-1.556797066244490491e-01,7.220596989753172434e-02,3.411576705852845670e-01,6.000825833583607605e-02,1.558718908657300284e-01,2.430232506713080887e-01,6.711320045301767331e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.426543613816903699e-02,-6.816682519068517632e-02,-8.505766527200858684e-02,-5.751181535993971083e-02,-4.132163679885519914e-02,6.291591767126178403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483430138550710542e-02,-3.198504645644295041e-01,1.744235672310520957e-01,2.725997962869784463e-01,-1.596777545546613497e-01,7.224308649923065484e-02,3.387688187180333821e-01,4.326929029551857681e-02,1.558718908657300284e-01,2.430232506713080887e-01,8.686904750417556720e-03,1.918650932964737765e-01,0.000000000000000000e+00
3.746657770532890730e-02,-6.879246859801747827e-02,-8.475437916415491657e-02,-5.390957595984575274e-02,-3.972779344384038541e-02,5.836337696287692556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-3.279644436868990875e-01,1.746424109879567144e-01,2.777732146839729244e-01,-1.615059684345711843e-01,7.013501501906574398e-02,3.396776051776237426e-01,3.265461588009652139e-02,1.558718908657300284e-01,2.430232506713080887e-01,1.026712541198302776e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.342205424528115615e-02,-6.592694158174233765e-02,-8.490772607262021821e-02,-5.005214176851640467e-02,-4.258070988511526017e-02,5.400960148876961936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-3.364827588350685073e-01,1.734157083147245260e-01,2.839965220488669950e-01,-1.581365640142596007e-01,6.599234778046637884e-02,3.455102025195602722e-01,2.775518098018012886e-02,1.558718908657300284e-01,2.430232506713080887e-01,9.279127140652421862e-03,1.918650932964737765e-01,0.000000000000000000e+00
3.730711620690407848e-02,-6.565823575936244327e-02,-8.445109305630126018e-02,-4.587701610238351796e-02,-5.239958503189419414e-02,5.344325671165001124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.347723610898128477e-02,-3.345564838362291016e-01,1.712684879554988715e-01,2.875516633125819177e-01,-1.606121403175163331e-01,6.517805498809221831e-02,3.451537010788206516e-01,2.326447110348354302e-02,1.558718908657300284e-01,2.430232506713080887e-01,8.686904750417556720e-03,1.918650932964737765e-01,0.000000000000000000e+00
3.762966332871794245e-02,-6.682329607878570443e-02,-8.521101218047388848e-02,-4.496560613368506820e-02,-5.085732577489504580e-02,5.271354324882280423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313783844400425477e-02,-3.269490605212373446e-01,1.695157751759847065e-01,3.008888735116916902e-01,-1.603453958009082581e-01,6.699070861800045240e-02,3.415506988129851651e-01,-2.456245776397286435e-03,1.558718908657300284e-01,2.430232506713080887e-01,7.501636294857168090e-03,1.918650932964737765e-01,0.000000000000000000e+00
