1.650463891239326367e-02,-5.453702314056484146e-02,3.527194994619332891e-02,-5.018073200884990565e-03,-4.412296914211441545e-02,6.711644164993902338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,-1.269344777408073222e-01,7.351991214166458954e-02,1.695694854681769059e-01,-2.463603629955390117e-01,1.500834175968622786e-01,3.297963787689270898e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.087196979081714476e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.507931857769163039e-02,-5.731231312693625679e-02,3.237880493981414726e-02,-6.035380327851217440e-03,-4.034469714664002532e-02,1.083125785625373497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-1.784577908583482309e-01,7.571129379712657204e-02,2.295398673759546648e-01,-2.634413715151742719e-01,1.622152439807363900e-01,4.002302515301337515e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,6.312729803466905765e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.753906020461291598e-02,-6.017784014321140434e-02,3.253215184827953216e-02,-6.587434366034156628e-03,-3.651484105314996981e-02,1.581672558176359933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290141592196142911e-02,-2.100005439643430061e-01,7.019015040544311634e-02,2.569383491313462775e-01,-2.783509860750531528e-01,1.684478031394848752e-01,4.043680059570786689e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.880825185099318342e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.753906020461291598e-02,-6.089372058044736913e-02,3.177223272410691773e-02,-5.441661833956115517e-03,-3.517891818821353850e-02,1.522042987893098241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-1.831235560088388947e-01,9.661234462472603757e-02,1.935739296118244024e-01,-2.698385601854048632e-01,1.379144746112892783e-01,4.239522080541021642e-01,9.172953244066824052e-02,-1.554504126047547286e-01,9.702974740199089843e-02,-2.335822970361676743e-01,2.831102624201984122e-02,0.000000000000000000e+00
3.834724007162963050e-02,-6.080348355054364384e-02,3.192217192349519617e-02,-5.590959466923914843e-03,-3.476729814078233227e-02,1.548454258749147085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,-7.044101167814784126e-02,1.315350976884387402e-01,2.473368203965234727e-02,-2.558430525654807886e-01,1.311456184320748675e-01,4.578052342095808580e-01,-6.966255251308628438e-02,0.000000000000000000e+00,-3.249826529117789270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.831853864483844727e-02,-6.160960101768334779e-02,3.192217192349519617e-02,-6.290575119086798221e-03,-3.394511078261420317e-02,1.757838457597713303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,6.946177779941591773e-03,1.313152725693955136e-01,-1.359427737304045036e-01,-2.606038962186247865e-01,1.295367273706769518e-01,3.797197301157786420e-01,-1.309650533588228027e-01,0.000000000000000000e+00,-3.702619647428709998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106637301855084618e-02,-6.232748672225051773e-02,3.192217192349519617e-02,-5.590959466923914843e-03,-3.373982712724572092e-02,1.718085410742205277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.379929612234184644e-02,8.717280562075410688e-02,1.283358571166491879e-01,-1.687554242840503538e-01,-2.635365259918590053e-01,1.301472575945407384e-01,3.548201499801865721e-01,-1.405668005427871403e-01,0.000000000000000000e+00,-4.265208361540548387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090691152012601389e-02,-6.295313012958281274e-02,3.314213177306377101e-02,-4.743782200781278963e-03,-3.327662298179887707e-02,1.708011008456901403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,9.893716672805261125e-02,1.295625597898814041e-01,-1.754638527582497443e-01,-2.609267974755713482e-01,1.312380311954884637e-01,3.493089883635070447e-01,-1.486912799093330628e-01,0.000000000000000000e+00,-4.731717182067517874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835374067070961013e-02,-6.250595551472672151e-02,3.237880493981414726e-02,-4.849679359049252104e-03,-3.312292342444602550e-02,1.777987262168321050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320088444988234161e-02,1.025898202635876499e-01,1.302642337189701960e-01,-1.715846940372003082e-01,-2.602607161387782697e-01,1.334574524807501383e-01,3.479531140315137439e-01,-1.527531905064359874e-01,0.000000000000000000e+00,-5.047318289181689649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.935658406202229898e-02,-6.340030474443890396e-02,3.344541788091743434e-02,-4.679549498225468555e-03,-3.278815315569127281e-02,1.797863785596074543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.170459257704240558e-02,1.050226510699048404e-01,1.286862034001243216e-01,-1.616433316032275525e-01,-2.606990506953095754e-01,1.343081043931558805e-01,3.449754503584509524e-01,-1.509070170923756116e-01,0.000000000000000000e+00,-5.335453002827501151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
