1.542974941762601804e-01,-3.503780361204192340e-02,-1.402898139921415765e-01,-8.692692109256162925e-02,-9.271068144016099757e-03,8.990714736158390841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.202671409345677567e-02,-4.924384411329698480e-02,9.051425670954270364e-02,-7.476783244719760468e-02,-1.240790283931399313e-01,-3.841663325033572302e-02,-1.051492727265635196e-01,-1.491713728262162794e-02,-3.103474695711594053e-02,0.000000000000000000e+00,-6.902262046793426753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659490559361647688e-01,-1.220582977907593708e-02,-1.364868106622015020e-01,-7.715660622811429392e-02,1.703711892991558200e-03,7.926912311059136629e-02,2.002322775284734457e-02,-7.674538503566813441e-02,0.000000000000000000e+00,2.991435012971519879e-03,-4.586983203205469151e-02,1.088706579661712359e-01,6.032619233260675881e-03,-1.554381257722628196e-01,-9.788506135938181141e-02,-5.708403100813530529e-02,3.357874722979298232e-02,-2.817696265627809421e-02,0.000000000000000000e+00,-6.988859911550365789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206402456337302281e-01,1.122470765967690520e-01,-1.842628919218427253e-01,3.507702134589484738e-02,9.464351820351264710e-02,-1.700178772220480305e-01,1.369628271451769630e-01,-4.848484299275646753e-02,0.000000000000000000e+00,8.011774675130049761e-02,-1.837441810185630811e-02,1.106969847339387553e-01,9.432478947968263305e-02,-1.193110843561617507e-01,-8.743210810914656128e-02,2.674798007803554090e-02,7.392331396398510446e-02,-3.715871149584136501e-02,0.000000000000000000e+00,-6.945578473690029730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690259380307709836e-01,2.674988839124107232e-01,-1.352702585217099573e-01,1.712832102899338599e-02,1.793846111396246168e-01,-2.363619004879001506e-01,1.369628271451769630e-01,-2.964921063718130648e-02,0.000000000000000000e+00,8.386458724125578357e-02,-1.498254298561522285e-02,6.028900301313147581e-02,1.660976908472905078e-01,-7.930307406561833139e-02,-9.527689275254801193e-02,8.916446946559948572e-02,1.302490805293651799e-01,-3.511738998293290059e-02,0.000000000000000000e+00,-6.599152025626012219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785718831864750722e-01,3.920420273181594584e-01,-1.094023389181481010e-01,2.380331403784201327e-02,2.623265770653532281e-01,-2.977531297653838172e-01,1.369628271451769630e-01,-2.047887912587839990e-02,0.000000000000000000e+00,8.199140483051008121e-02,-8.537139651345459351e-03,-6.651324747242969015e-03,2.154366537268280202e-01,-8.633370984375923762e-02,-9.295418757576834334e-02,1.278536031058812028e-01,1.792621843451478736e-01,-3.960842894579955781e-02,0.000000000000000000e+00,-7.551763526988591879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942679684064274326e-01,4.764738082980500833e-01,-6.619258782169658295e-02,1.579158640823576792e-02,3.291269312589535367e-01,-3.207881144501539827e-01,1.369628271451769630e-01,6.601740589437696261e-02,0.000000000000000000e+00,1.100938976763342764e-01,1.927928352544884885e-02,-3.748308248220386801e-02,2.149979848508802027e-01,-1.755331137259023844e-02,-8.912616977602551283e-02,1.095634507666564533e-01,2.265629123881977569e-01,-2.286946090548203775e-02,0.000000000000000000e+00,-6.527004632846698795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821307739013199867e-01,5.338665645841311758e-01,-9.179204516233906153e-04,-3.917437162494820727e-03,3.344979938727484781e-01,-2.908072378113827350e-01,1.369628271451769630e-01,7.717037332460402466e-02,0.000000000000000000e+00,1.222719616885007271e-01,5.150577481341534619e-02,-3.890507322427159964e-02,2.019409615969967042e-01,8.713824512220027033e-03,-6.050495111682295535e-02,1.416867333145667984e-01,2.017524576127905922e-01,-2.980988823213684066e-02,0.000000000000000000e+00,-6.050698882165407577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386014089563078477e-01,6.220582218100092486e-01,1.825385081561928594e-02,-4.361858023421931636e-03,3.773959614245973593e-01,-2.779092800747686165e-01,1.369628271451769630e-01,5.040340912560461323e-02,0.000000000000000000e+00,1.307027095422479690e-01,1.346161720622035818e-01,-2.155951203189251930e-02,2.064974260064503797e-01,1.760348782490026714e-02,-6.117259236306994002e-02,1.677819767539064089e-01,1.949044155933375155e-01,7.341965851095378845e-03,0.000000000000000000e+00,-5.935235062489491176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496001402679542590e-02,6.571544106405530217e-01,2.160022112924031568e-02,1.060088963412450860e-02,4.367934711846017115e-01,-2.359970437564865020e-01,5.395877855324307526e-02,-3.411339264663722920e-02,0.000000000000000000e+00,7.356065697676279769e-02,4.947043959031777877e-02,-1.415652828045676180e-02,2.192924255693314561e-01,1.267444013595131133e-02,-8.204262094610186018e-02,2.014777912431830464e-01,1.903736329386918613e-01,6.572382693751180338e-02,0.000000000000000000e+00,-2.529017393013678963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.243554460417020363e-02,7.249324464348839703e-01,1.338423454457592608e-02,2.566779843095087776e-02,4.486167569971323821e-01,-2.350331685108116575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,6.049604575314605076e-03,-3.068887432002394625e-02,2.274867994265225568e-01,1.762835483368017410e-03,-8.657415790953018608e-02,2.038259844118898989e-01,1.839887505779045640e-01,1.192065822101818912e-01,0.000000000000000000e+00,2.233935146690421356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.162736473715348912e-02,7.468700710381377394e-01,-1.841650656205546036e-02,-6.953859207721611781e-04,3.971863585388138440e-01,-3.175969794559990733e-01,-1.866341831791479555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.729723009282913893e-02,-1.159014248599182784e-02,-2.673410454056716207e-02,2.283631558162796116e-01,1.914030805549799333e-02,-6.686626186961500129e-02,1.910472686841203915e-01,2.039820526888916352e-01,9.960982986902652825e-02,0.000000000000000000e+00,2.522629684916477197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102861206110093972e-01,7.436456011695790069e-01,-3.515176583923790288e-02,-2.642318732288851182e-02,3.491226120285384482e-01,-3.800528280020105121e-01,2.558757821370507071e-02,-9.261238364501876708e-02,0.000000000000000000e+00,-3.791367453808897059e-02,-1.498254298561522285e-02,-4.116274159147740620e-03,2.318244200790715581e-01,9.117488718843465637e-03,-6.233316499673277611e-02,1.974646533696961803e-01,2.097255246706433707e-01,8.532057927866716629e-02,-1.811800899558897171e-01,4.658745337957204830e-02,-2.692297194503243674e-01,0.000000000000000000e+00,0.000000000000000000e+00
