-2.362529681619879654e-02,-4.782138284839876352e-02,-7.503900058560737663e-02,-5.984328886081971555e-02,-4.497147491763750504e-02,4.659538596907357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338439054934034783e-02,-2.084397355944627925e-02,1.234280650615818264e-01,1.052330135766515323e-01,-7.272996150662952575e-02,3.501513499521845263e-02,1.067404404412489738e-01,1.415841126883800871e-01,0.000000000000000000e+00,4.804509663038983303e-02,-1.407170489318180784e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.819065504732058192e-02,-3.483928214625382075e-02,-8.082188288928862652e-02,-6.350976096346948319e-02,-4.928980083723513012e-02,4.686222148906260543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,-8.190098499081840955e-02,1.981372019478382929e-01,2.377833059273588290e-01,-8.823591001385999374e-03,1.178859018455541557e-01,1.318182712972108539e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.545437494995714839e-02,-4.074389663201428285e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.126391301696260422e-02,-3.116763766283903517e-02,-8.173514892192654258e-02,-6.340386380520170173e-02,-5.121736172431052420e-02,4.612978521480685934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,-5.634376799560401189e-02,2.417793576128854927e-01,3.604718825933823645e-01,2.766113121466418426e-02,1.660617358874117433e-01,1.700764279601892359e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.764993697561284630e-02,2.001943848622575114e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.094136589514874025e-02,-2.758623020932791936e-02,-8.203843502978019897e-02,-6.331879887478972235e-02,-5.242485071255492679e-02,4.639662073479589033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112892136562035922e-02,2.465124672072846190e-01,3.987023222520682531e-01,6.456546907379932809e-02,1.915275120612043580e-01,1.932095726783460143e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.190355411440107841e-02,3.721653886803128614e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.819065504732058192e-02,-2.597600054237976519e-02,-8.264841495456443088e-02,-6.293687469743036722e-02,-5.224483273784717025e-02,4.682954775192105235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.585802632098137044e-02,2.477391698805167797e-01,4.582690399532226011e-01,8.271345565986654158e-02,1.894012610210236147e-01,2.071029013668417573e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.015576785851001335e-01,1.474585871782718369e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.142699864035163937e-02,-2.499141428276390950e-02,-8.325839487934877381e-02,-6.164354055137257621e-02,-5.234800093387852182e-02,4.460228800344095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,-1.109086875087179486e-01,1.922657122726797452e-01,4.133301718203372666e-01,1.013559335428036723e-01,1.586641699243176717e-01,2.234771294257302809e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.128091029769742459e-01,-7.266858081931057596e-03,1.918650932964737765e-01,0.000000000000000000e+00
-4.352899111958791201e-02,-2.355764814096076784e-02,-8.219178193824548673e-02,-6.081719551308611971e-02,-5.288805485800176370e-02,4.353766873491308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437712115750024444e-01,1.029656831099302061e-01,2.781135235218438195e-01,1.214834452258039821e-01,1.061972022370651081e-01,1.807597826105500072e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.151418220247904245e-01,-2.331740273744048117e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.255772562918216928e-02,-7.325017787526001689e-02,-8.219178193824548673e-02,-6.056373674083839753e-02,-5.363339243749352253e-02,4.337157723777709112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290629207524965905e-01,7.654348889064729877e-02,2.080406755281225817e-01,1.060200628098091624e-01,1.027574779857431536e-01,1.433052152607141305e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.155532930912718526e-01,-3.042571877044003212e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.191263138555448298e-02,-6.796629845756588240e-02,-8.219178193824548673e-02,-6.086059598778593982e-02,-5.340179036477010061e-02,4.353766873491308337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439733795878523070e-01,6.642171979327379794e-02,1.816106258379486804e-01,1.101335440396062626e-01,1.060866099136356100e-01,1.243448906849850405e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.130834170212952211e-01,-3.432376113731960138e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.239826413075734046e-02,-3.412340170901785597e-02,-8.264841495456443088e-02,-6.079636328523013028e-02,-5.332494058609367482e-02,4.310746452921644656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374812876695941377e-01,6.900662766630868972e-02,1.790257267928443141e-01,1.117714489661466165e-01,1.095081546049417459e-01,1.229364177797677843e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.118486539314882261e-01,-3.707524777790301845e-02,1.918650932964737765e-01,0.000000000000000000e+00
