-5.099831267080510988e-02,1.197668290887436565e-01,1.045302292272879685e-01,2.083645758735512554e-02,1.071100261361979805e-01,8.372559136354394693e-03,0.000000000000000000e+00,-8.621837295439178928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.099765732976704297e-02,-1.779328096104854789e-02,-4.949579465433719128e-02,6.620248611829043783e-02,-1.708799128787248309e-02,-8.367769738457458972e-02,-1.664704591309575446e-02,-6.209389968777884877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.446246968292911661e-02,2.239865880928489927e-01,-9.887010742306372515e-03,-2.057453935232653186e-02,1.440442403154187090e-01,9.535199616306770654e-03,0.000000000000000000e+00,-5.314921960503756621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.498516990252681327e-02,-2.337220949542296797e-02,-4.344962251851034601e-02,4.801768513291355955e-02,-1.644775959441515667e-01,-8.186580123633364903e-02,8.344803893194208122e-02,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294251245469522082e-01,3.079691891905523837e-01,-6.207607525667190734e-02,-5.628271391643772936e-02,1.767369783537182104e-01,5.679698633607730036e-03,0.000000000000000000e+00,-5.996490002996167357e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.215598038874765759e-02,-5.826095679161866908e-02,-4.016304071638665540e-02,4.898792735152417144e-02,-3.137702901341250517e-01,-6.279847270643366952e-02,1.987382671527668787e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690694275303414040e-01,3.859540357006567834e-01,-1.016361699316487288e-01,-5.477758545384437544e-02,1.861958175510815827e-01,-1.516070003982376499e-02,0.000000000000000000e+00,-7.277853686236451791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003448229095002878e-02,-7.286702783234648428e-02,-3.832298670653835893e-02,2.078030702949273945e-02,-3.548832636997421575e-01,-3.698122503900231478e-02,2.320024815024337439e-01,1.202218130448300670e-01,0.000000000000000000e+00,-1.032272025402926896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253851854862371273e-01,3.898041489765478040e-01,-4.184109875740304324e-02,-5.918533766436880061e-02,1.874548906373416923e-01,-4.477671994718136761e-02,0.000000000000000000e+00,-8.313821347470361223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.498516990252681327e-02,-8.980370989761342349e-02,-4.327395869570349607e-02,-4.275836235447160773e-03,-4.067736516819947523e-01,-2.713909954402887259e-04,2.281145702983021217e-01,2.280291469337304960e-03,0.000000000000000000e+00,-9.379800715712213743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891407918564521173e-01,2.961521488078307507e-01,-8.566082977863881398e-02,-4.265670087964890111e-02,1.622155283939595849e-01,-1.049045647218597582e-01,0.000000000000000000e+00,-9.067624962202643080e-02,0.000000000000000000e+00,-7.250333389426102948e-02,-2.453401287614540710e-02,-3.219491243822028559e-02,-4.498251017898130533e-02,-4.080654185817166046e-02,-4.766014384740451248e-01,5.807666435692215162e-02,2.017889843997517085e-01,1.972120031040185129e-02,0.000000000000000000e+00,-7.385845517017926298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.394694953714885832e-01,1.759945250554016127e-01,-2.127657173960933578e-03,-3.102190162209271518e-02,9.698269913801921271e-02,-2.052510571063182188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.308935744175690252e-02,-3.125314095260253028e-02,9.356949240935281964e-02,-2.828855883949899994e-02,-5.115337865216071367e-02,-5.270645093060269959e-01,1.241737571660173622e-01,1.426272780947176466e-01,-1.486113119700074314e-01,0.000000000000000000e+00,-6.324313145761065180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425427533411305570e-01,1.434049203888493329e-01,1.520030243790756463e-01,-6.311407346942783311e-03,8.364347248584427796e-02,-2.649813714124413799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700961937362495943e-02,3.226871828373417683e-01,3.612314512657715387e-02,-6.949928328950832901e-02,-4.710029234441848178e-01,1.429077937622944272e-01,4.106966069976011879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.787484664308788607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431914717097224843e-01,1.350790504297350869e-01,1.121396435962451338e-01,2.204472680300112453e-02,7.860507466741561977e-02,-2.920379485770466244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259989459242796594e-02,-2.630245334102574925e-02,5.348681912000637917e-01,1.049176124035772761e-01,-3.814018591038546152e-02,-4.095908481556442271e-01,1.716102891005659714e-01,-4.343725254179047618e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.031358247078831947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605034365265241458e-01,1.469863278423604314e-01,1.232453674782117009e-01,2.486228562052021293e-02,8.318026834039743411e-02,-2.667430304066549240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299089406973445493e-02,-2.736320238992456452e-02,6.544471634747129896e-01,1.674892623598051300e-01,5.634258058699961880e-02,-3.705931118094450416e-01,1.977790082616360245e-01,-9.233347063929800425e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.715757139964657396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
