7.578159429421152393e-04,-1.099865884569757764e-02,1.712830955826259325e-03,-3.693478229521068856e-02,-2.207024087206779783e-02,5.470664121445528022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.336001279770261452e-02,-3.483940792030105343e-02,-6.453446801070084234e-04,-4.255167616170437567e-02,-4.493054642598751786e-03,5.104573383729902464e-02,-1.334628205513373016e-02,-8.783921477161336921e-02,0.000000000000000000e+00,-3.617487832009456949e-02,2.308001807423430141e-01,-2.491954702184994708e-01,1.371609792373017223e-01,0.000000000000000000e+00
1.985333037931451966e-02,5.498867322187778184e-02,-4.697651633645295866e-02,2.509491216491195262e-02,3.853581061287512932e-02,8.159712688192451158e-02,-1.537381552585764533e-01,3.797124547338832923e-02,-1.385898678325944433e-01,4.062822654873651101e-02,1.655633548142272093e-01,5.625472895895844427e-02,-2.257016165795979606e-02,-8.775877570271631636e-03,-6.136290131643932361e-02,1.496762518780016434e-02,-8.817818335461169443e-02,-5.461936550710978083e-02,4.081306567669342605e-02,2.430232506713080887e-01,-1.053492642109642441e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.147773638985044475e-02,9.402521235821624523e-02,-3.176109530761563743e-02,1.573569908034430642e-01,1.225052475521403866e-01,4.486912352342998372e-02,1.283858613077633604e-01,2.749255970326793808e-01,4.928503231656384403e-02,1.333911877000780177e-01,3.099134898726952358e-01,9.459169022713313779e-02,1.857442736438664338e-02,-5.314816769116979117e-02,-1.706283189206740381e-01,2.667450435630502534e-02,-8.000933271864789365e-02,1.718208790800524743e-01,9.802146651670780308e-02,2.430232506713080887e-01,-6.999987352534556284e-03,1.918650932964737765e-01,0.000000000000000000e+00
3.344379899506635945e-02,1.595653698109355534e-01,-4.758308855216018818e-02,2.243030910375732601e-01,1.718796512466915227e-01,-9.608887537194295975e-03,1.369628271451769630e-01,3.007231149266592629e-01,1.024668165200739028e-01,1.870960599455915030e-01,4.159537194593437293e-01,1.396072636062081068e-02,2.952839155528086401e-02,-9.339692838297293520e-02,-2.322868599029226933e-01,3.270330094654314707e-02,-4.778832340458791239e-02,1.718919616927863381e-01,1.182572953592018333e-01,2.430232506713080887e-01,-9.223498259960107373e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.135446890910098483e-01,1.641313635240625179e-01,-3.449748569645242485e-02,2.394758969926674141e-01,2.114614982118186159e-01,-4.188509421015701450e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.073331948092551419e-01,2.348912271959032461e-01,4.719785018161410939e-01,-8.685523708099372742e-02,6.861408281087437444e-02,-6.131014933989211574e-02,-2.330683745393004880e-01,4.995797584653488554e-02,-3.421643044134921319e-02,1.718919616927863381e-01,1.267778261245940119e-01,2.430232506713080887e-01,-4.605563863782561988e-03,1.918650932964737765e-01,0.000000000000000000e+00
2.499562726063321860e-01,1.802476970648624333e-01,-5.260605173166883752e-02,2.424219212152982916e-01,2.477009061728690231e-01,-8.522680652838049431e-02,1.369628271451769630e-01,3.007231149266592629e-01,1.050737904720882299e-01,2.508227910565191676e-01,4.719785018161410939e-01,-1.431465351308033596e-01,7.014795183348392082e-02,-1.136258676876892096e-02,-2.339247648294630610e-01,6.275562861598746323e-02,-2.214067467203416351e-02,1.718919616927863381e-01,1.289080547549003863e-01,2.430232506713080887e-01,-1.144742100493098894e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.675912646821317908e-01,2.352221009495246429e-01,-6.051534449940255272e-02,2.176697624844364243e-01,2.616580892645378742e-01,-7.924478982005424277e-02,1.369628271451769630e-01,3.007231149266592629e-01,8.925836379323774661e-02,2.528786301573934248e-01,4.719785018161410939e-01,-1.324975054202384983e-01,7.667597277935638000e-02,-6.835393133050470318e-03,-2.320013964728685485e-01,7.007896137568368766e-02,-2.326423863895517655e-02,1.718919616927863381e-01,1.328638098839218240e-01,2.430232506713080887e-01,-1.213148316778223275e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.292407743109621809e-01,2.810625121406017390e-01,-4.879964069265174675e-02,2.264227702219175353e-01,2.833507815851690204e-01,-6.608271937487943115e-02,1.369628271451769630e-01,3.007231149266592629e-01,8.508712473375124041e-02,2.510796520270124899e-01,4.719785018161410939e-01,-5.328398919438155634e-02,7.834134432853641361e-02,-2.243529507332296322e-02,-2.520540325020840799e-01,8.160101501736131968e-02,-3.450133937964513370e-02,1.718919616927863381e-01,1.317988874466852478e-01,2.430232506713080887e-01,-1.213148316778223275e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.279469616987426228e-01,2.989695494081572313e-01,-4.666982251952227906e-02,2.374430187577228069e-01,2.934254717486379227e-01,-3.643402573038043157e-02,1.369628271451769630e-01,3.007231149266592629e-01,7.709261991094369659e-02,2.477390324052077819e-01,4.719785018161410939e-01,1.456723039917047838e-02,7.400372367598737067e-02,-2.615335014240161016e-02,-2.580518843521296124e-01,8.553991968745029706e-02,-4.825294413473221744e-02,1.718919616927863381e-01,1.295163077505832316e-01,2.430232506713080887e-01,-1.298645791195992064e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.229311727482891359e-01,2.736309914111995645e-01,-5.610576895375524870e-02,2.363406467003447975e-01,3.018305215151097509e-01,-5.557811288388149473e-02,1.369628271451769630e-01,3.007231149266592629e-01,7.309496381822186417e-02,2.587888108210590898e-01,4.719785018161410939e-01,-4.202618389456086456e-02,9.113634389141750392e-02,-1.710077302435768568e-02,-2.595369181521928192e-01,8.359849417409684347e-02,-2.321164006573140856e-02,1.718919616927863381e-01,1.197788872379920849e-01,2.430232506713080887e-01,-1.589444281978204601e-02,1.918650932964737765e-01,0.000000000000000000e+00
