1.060785115275726387e-01,1.769872193100861107e-02,-1.719995442156380117e-02,-7.202840613757099941e-02,-5.131947718364768957e-02,4.619785550051835193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344780446012906749e-02,-5.684619707234452035e-02,-5.626887214058147457e-02,4.740802499092556382e-02,-1.033555561383383697e-01,-3.947774883521530664e-02,-1.102378900234967790e-01,0.000000000000000000e+00,-9.988679924803213483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908861369540073405e-02,4.411009795015454621e-02,-5.478017012279943337e-02,-5.560393049213082500e-02,-2.343248215435922086e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.402789508883350245e-02,-2.719455432420068292e-02,-1.932884923842522612e-02,-3.156336429595966303e-02,-8.560783833319425551e-02,5.990869081808195863e-03,-9.458922080238840735e-02,-1.040534855719576351e-02,-5.267282081117980602e-02,0.000000000000000000e+00,1.079296949931252310e-02,0.000000000000000000e+00,-1.211224629042330359e-01,0.000000000000000000e+00
1.042990661701501953e-01,5.700396688972695497e-02,-1.375534236033047752e-01,1.252960672978918263e-02,2.758629625652823242e-02,-2.428833800345731563e-03,0.000000000000000000e+00,1.025178057551399263e-02,-4.027409018236539906e-02,1.050979518002393004e-01,1.305455016160084192e-01,-3.068887432002394625e-02,2.469812710916177018e-02,-8.172686945875187736e-02,-1.138429350722465483e-01,-4.147536377124039914e-02,7.888072949033547721e-02,-6.941145976532726858e-02,-1.640066326626380966e-01,1.682590278697013719e-01,-2.516500219888747614e-01,8.398017836766106733e-03,0.000000000000000000e+00
1.421639237961169200e-01,9.407133350683367923e-02,-2.267127238941216150e-01,1.093144013296126066e-01,5.943158125599884434e-02,-1.103883069387777555e-01,0.000000000000000000e+00,2.273620391716913158e-01,1.817155144745006001e-01,3.333626855822267587e-01,3.415431456383491438e-01,-2.135734401904263238e-02,6.251295439528674336e-02,-7.728294287910825178e-02,-1.589555164775297569e-01,2.935598945863483050e-02,1.301599551691803025e-01,-2.736049986834871578e-02,8.003252807782458567e-02,2.430232506713080887e-01,-3.516349789231880407e-02,1.799909857870902463e-01,0.000000000000000000e+00
1.949130626500551466e-01,1.584464306401297262e-01,-2.458844951613642082e-01,1.215411830620758554e-01,9.780488649618739039e-02,-1.173695954413487841e-01,-4.475489144533682795e-02,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.706723987277000587e-01,-9.681825847829267362e-02,8.109210240299227768e-02,-8.738540896505168909e-02,-1.950970586137333040e-01,7.962171542064158669e-02,1.599102926131965030e-01,1.410582329886174435e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.297687904379034862e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.004185886078598600e-01,1.797564065687201063e-01,-2.230630674726469531e-01,1.276241935960176210e-01,1.191385956040971889e-01,-1.538988335655657735e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.524985093881402465e-01,6.606254125055141535e-02,-1.050850888411232614e-01,-2.213004176194714456e-01,1.051806618395151466e-01,1.605166372767494465e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.225873610138742520e-01,1.626554867683042693e-01,-2.471010473018557807e-01,1.318843841925622928e-01,1.278773629026296044e-01,-1.647329002394074537e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.513831779914066034e-01,5.830683626930818070e-02,-1.113898531086991855e-01,-2.347062794658408558e-01,1.087499154559496695e-01,1.593214808073847299e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.233955408808910081e-01,1.578187819654662261e-01,-2.486242932592780119e-01,1.400419374171604503e-01,1.313471830467042023e-01,-1.691547459992262525e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.474284082119498296e-01,6.391532089132578864e-02,-1.197943953120741006e-01,-2.337157369626474135e-01,1.142605945857375765e-01,1.504571601476831222e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.366670864997932111e-01,1.604156031593614584e-01,-2.391917545341220586e-01,1.545376959669357286e-01,1.447632594775555004e-01,-1.645341350051298945e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.393144290894801907e-01,6.553653114426943871e-02,-1.235124503811527441e-01,-2.357155408824804788e-01,1.149817171330308474e-01,1.590365718690888164e-01,1.718919616927863381e-01,1.545659697652197462e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.146577755922035924e-01,1.776067599896809790e-01,-2.334088722304407948e-01,1.592631396522637133e-01,1.679982110551858088e-01,-2.009980256550639166e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-5.198693374115362364e-02,1.117204147482537546e-01,-1.775020854786890645e-01,-2.138346909733550294e-01,1.253569435303786561e-01,1.774066235675277603e-01,1.718919616927863381e-01,-1.499746006202760107e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
