-2.186140922650779139e-01,6.731906204138490835e-02,-8.736468431714242144e-02,2.634659433877986623e-01,9.770277103685023889e-02,-1.519030127885047654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364878732312392678e-02,-1.267716070400650569e-02,1.087752528365117377e-01,-9.514119766214877705e-03,5.609277941877525292e-02,-1.699283681118779130e-02,6.660212052266284433e-02,1.187160827459461145e-02,-1.446290402260601016e-01,0.000000000000000000e+00,-6.968251369190027467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.116552921966287582e-01,7.018458905766003508e-02,-8.736468431714242144e-02,3.105137939815065251e-01,1.692583368781400699e-01,-1.871361926727749536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602855664789810342e-02,-1.305762777128879285e-03,2.327635580665888757e-02,2.181586650813540154e-02,5.876094551995435927e-02,-3.531241343717828746e-02,1.032013622427954691e-01,3.432681582675473075e-02,-1.555277160062475683e-01,0.000000000000000000e+00,-5.939188823587483734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281566808094820320e-01,1.309782787374449420e-01,-1.109494388391094183e-01,3.289086511783233524e-01,2.121036675952790440e-01,-2.651147891724358052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483890981974295226e-02,2.584701168931404901e-03,-3.676754400975762449e-02,2.277956412822661203e-02,6.409546756891965069e-02,-3.927302354049829608e-02,1.432592652559331603e-01,4.888200989498429211e-02,-1.244313765383674164e-01,0.000000000000000000e+00,-4.663103681951010632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763797677203180259e-01,1.905206816025653005e-01,-4.354495329590665764e-02,3.331254413001682457e-01,2.799325455391101225e-01,-3.759631652364637810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145264790933020360e-02,2.053967825962827592e-02,-1.446843749588861971e-01,4.359229236335334517e-02,1.126691237148088331e-01,-5.804965363646630988e-02,1.734593018505057593e-01,5.640798908043405391e-02,-1.833070444795606088e-02,0.000000000000000000e+00,-4.567058777402407260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056699456809864324e-01,2.930379686424876562e-01,-1.768044140142182793e-02,2.696114506053082227e-01,2.758195032748809727e-01,-3.480761305861783117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424384857143344646e-02,1.036510367766966222e-02,-1.343374614922430710e-01,8.127561712290781726e-02,1.041831246087520368e-01,-6.871319466297094725e-02,1.982228925186883539e-01,6.873212700108409512e-02,-9.699019716139076208e-02,0.000000000000000000e+00,-4.416116074953346099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249203372164510023e-01,2.973352565332347264e-01,-9.345085272867734161e-02,2.694222245356164835e-01,2.938370917960690387e-01,-3.467800723462315382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840832597267228699e-02,7.970931604449303653e-03,-8.707330594878685825e-02,1.172503903991844870e-01,8.268393276091993982e-02,-4.414774058377318039e-02,2.171046380400937781e-01,6.771668232356756190e-02,-1.073304137109792333e-01,0.000000000000000000e+00,-4.690535086383107455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038895322316776337e-02,2.915139654707807337e-01,-9.451746566978061481e-02,2.720922217391560372e-01,2.826054440056772754e-01,-2.905730760285352710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085806232948457212e-02,-7.073511046693693608e-04,-9.788336272475489999e-03,1.077851525725248699e-01,6.069961980378260624e-02,-3.556043904034014713e-02,2.144049733777481925e-01,6.862546878315790855e-02,-9.218948811249363939e-02,0.000000000000000000e+00,-3.784948849761264611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.278759117934933076e-02,1.931154975291293485e-01,-9.847381590818599095e-02,3.159596855468533860e-01,2.582903845798005249e-01,-2.762156913662665025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.728817050809136308e-02,-1.656762465006679508e-02,-1.191905083487093328e-02,6.979564282573164080e-02,7.274257032694725345e-02,-3.921530689070590325e-02,1.875886073911153529e-01,5.560586083876989383e-02,-8.591151124617815715e-02,0.000000000000000000e+00,-3.304724327018247060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718726038693911679e-03,1.666138844800797159e-01,-3.471898678645793379e-02,3.594469611961794708e-01,2.464418330866090245e-01,-2.918718570799106460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126901799834975015e-02,-9.385633813788049964e-03,-5.279333424184699808e-02,2.475112066464539920e-02,7.581440063474982616e-02,-4.548146316681318108e-02,1.597004048452180247e-01,6.001099134626957515e-02,-1.139776252601067824e-01,0.000000000000000000e+00,-5.308021598395404328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650543772071914383e-01,1.823712751685960531e-01,5.885329675908321928e-02,3.626672764189138864e-01,2.648710416552282898e-01,-3.466820511348068790e-01,0.000000000000000000e+00,-8.678703596989716107e-02,0.000000000000000000e+00,-5.341047742272179988e-02,1.335768742334952214e-02,-1.632429442283646059e-01,2.107003128281022958e-02,1.258434201085548432e-01,-5.189893065994372751e-02,1.660064397256970636e-01,8.298341820179792883e-02,-2.238932418335831329e-02,0.000000000000000000e+00,-5.019851895713328682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
