1.479878926135871353e-01,1.834260457848037040e-01,-7.973482369372328349e-02,-8.495653954118496942e-02,1.072889913742115509e-01,4.380450425490226007e-02,-8.680882399163644680e-02,2.129870420707975776e-01,8.934192582607564104e-02,3.086864326817049808e-01,4.070137958258309707e-01,-5.452425587995501921e-02,2.754702139747622000e-02,-1.335194534759919817e-02,-6.758849994674659412e-02,2.304995457815584708e-02,9.036767345383889261e-02,1.653948134372080769e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.010184189879028444e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.733930086126325709e-01,2.857648640322497657e-01,-6.850741954692931950e-03,-7.671218536718699132e-02,1.437863198253403474e-01,-7.215536291578057530e-03,-7.198888128494312054e-03,2.994837211749167838e-01,1.158226129280010008e-01,3.542754495965575456e-01,4.422932899484438019e-01,-9.154371773854616534e-02,5.778082616302621793e-02,3.223314754656215336e-02,-7.124492770656624951e-02,5.994461414854513476e-02,1.398629308575071728e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.335099253736184821e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.641696105787423532e-01,2.803025158220794344e-01,1.229352659522040120e-01,-6.505655388177480902e-02,1.737556280357512584e-01,-3.958976417596542230e-02,2.763086884747753547e-02,3.007231149266592629e-01,1.205614279206761452e-01,3.605205008587922255e-01,4.511129007874059016e-01,-1.103067265715806378e-01,7.110183583218927794e-02,9.325341842223944244e-02,-6.359045201653429347e-02,9.741268734109927163e-02,1.384895236677725627e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.110042363584388542e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.476653454917732922e-01,2.943594398137439616e-01,1.924695696685362889e-01,-5.496854754252394892e-02,1.846535582940824483e-01,-4.205118570729299982e-02,4.753335281326308975e-02,3.007231149266592629e-01,1.375648887185693392e-01,3.595834339849554584e-01,4.623077698978249050e-01,-1.255215732015642904e-01,6.435300840513502596e-02,1.124899185289087306e-01,-5.879217053649789942e-02,1.075106754482062360e-01,1.377224611415910072e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.242382240411971511e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.222602294927278427e-01,2.942712080511714623e-01,2.149877112493999987e-01,-5.568899542254281826e-02,1.815174556820684793e-01,-4.334724394723996760e-02,7.863112752234949210e-02,3.007231149266592629e-01,1.495509944143278702e-01,3.558365934950001863e-01,4.687526478487122894e-01,-1.536161123355800906e-01,6.019105157539283296e-02,1.204907965256602348e-01,-6.640920839963757039e-02,9.406537585319098282e-02,1.407366516016149149e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.270037131583230117e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.112573861014151538e-01,2.964188493628793775e-01,2.192473475956590312e-01,-5.717329165728018969e-02,1.792561772629325256e-01,-4.088854522734078345e-02,9.853361148813499781e-02,3.007231149266592629e-01,1.637666320297171407e-01,3.555245549826971940e-01,4.636643097909683986e-01,-1.683221316073797436e-01,6.084758284610670281e-02,1.183095616871793487e-01,-6.857904244994006415e-02,8.483697670017288639e-02,1.347082706815671271e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.329292317610343555e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.811734820499497745e-02,3.646460650393976155e-01,1.798405998291475183e-01,-5.939713198090436352e-02,2.008720198048872529e-01,-3.639862918181049206e-02,1.122163436948966225e-01,3.007231149266592629e-01,1.710143264141185948e-01,3.580222900865127622e-01,4.592547670631785262e-01,-1.623365954965993729e-01,6.189960305867064222e-02,9.899341483122112151e-02,-5.768775464317356383e-02,9.517508649582177849e-02,1.396481533501763572e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.327319615768045580e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.473836481844291266e-03,4.049358962577318533e-01,-7.645735431580070150e-04,-4.547425969716818728e-02,2.120268178166026529e-01,-3.630060797038583975e-02,8.236278176055721045e-02,3.007231149266592629e-01,1.751952538252384839e-01,3.524017915173479620e-01,4.595936393447732637e-01,-1.445889698292266989e-01,8.586839193148915195e-02,2.213068146061872299e-02,-3.948205140731395751e-02,1.085279733274235187e-01,1.368838061129659112e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.256211745185328021e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.644849016331098437e-02,3.889980315094080932e-01,-2.446679430208726358e-01,-2.307440669504227590e-02,2.063209849340528479e-01,-3.929297773026323853e-02,5.126500705147078035e-02,3.007231149266592629e-01,1.654390837304286488e-01,3.389750977875056748e-01,4.551840966169833358e-01,-1.508766221839287769e-01,1.073827940957046978e-01,-8.641516674644113272e-02,-3.673973058744917086e-02,9.057035544015434869e-02,1.126270974278879566e-01,1.718919616927863381e-01,-2.031708342237829590e-01,2.430232506713080887e-01,1.104116021306586481e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.999104712795412783e-02,4.075327174516270023e-01,-4.054947729102282294e-01,-3.053408028646558206e-02,1.800530989404399151e-01,3.452438885127631727e-03,3.011863833961601900e-02,3.007231149266592629e-01,1.467631712318238635e-01,3.364768870152262670e-01,4.531482360105034690e-01,-1.639607542515170158e-01,9.769871251214046204e-02,-1.817867185597548951e-01,-3.919658797725970867e-02,7.416633245256834539e-02,9.343592355856504550e-02,1.718919616927863381e-01,-2.008671479568528151e-01,2.430232506713080887e-01,1.034980852566167175e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.300320142685641805e-02,4.203363493612957691e-01,-4.611835546466803160e-01,-3.301311540132534361e-02,1.561496595619943362e-01,1.132953234766185223e-02,2.141111708845359549e-02,3.007231149266592629e-01,1.364499209180949635e-01,3.389750977875056748e-01,4.467033580596160292e-01,-1.613234838816437478e-01,8.819029475138306928e-02,-1.955257828120951225e-01,-3.510338557036270929e-02,5.813196051863685210e-02,9.274045353482705811e-02,1.718919616927863381e-01,-2.174123969510932119e-01,2.430232506713080887e-01,1.003380557710312065e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.076970122513807027e-02,4.137109460990333609e-01,-4.792887129728197193e-01,-3.612926948478002720e-02,1.508807124075364492e-01,9.336434382029230525e-03,1.021615437383049593e-02,3.007231149266592629e-01,1.384009127282661289e-01,3.395996504805755545e-01,4.467033580596160292e-01,-1.634541984440391615e-01,8.455336666578425198e-02,-1.984365094679268748e-01,-3.422671645730013951e-02,5.517323712606619218e-02,9.109820919305933185e-02,1.718919616927863381e-01,-2.272557340736581222e-01,2.430232506713080887e-01,9.757256665390538763e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.287169370437437066e-02,4.133520032467498106e-01,-4.751790158259489028e-01,-3.445401116136289493e-02,1.504438266794445589e-01,8.372559136354394693e-03,5.240287360875798585e-03,3.007231149266592629e-01,1.414672760202296264e-01,3.405362416859484265e-01,4.528093637289087314e-01,-1.615256518944936659e-01,8.415885908607276256e-02,-1.976273709012871527e-01,-3.378838190076881298e-02,5.474828991069694700e-02,9.120632848246400248e-02,1.718919616927863381e-01,-2.199256139029714674e-01,2.430232506713080887e-01,9.777024867568054334e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.967055213721447260e-02,4.221270530880513738e-01,-4.432283355199292396e-01,-3.123369593862827462e-02,1.560464913659629915e-01,8.405232873495946042e-03,2.752517868737315923e-03,3.007231149266592629e-01,1.289236864242339076e-01,3.408487558667152584e-01,4.585759717332244523e-01,-1.546292239505356880e-01,8.748960218443284365e-02,-1.879285690219671401e-01,-3.881597007052086518e-02,5.848343201227557825e-02,9.395314286193311160e-02,1.718919616927863381e-01,-2.153178576132780131e-01,2.430232506713080887e-01,9.816520088168557978e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.047873200423118711e-02,4.296468055800259367e-01,-4.217733991710918562e-01,-3.301311540132534361e-02,1.606480034562997317e-01,7.109174633549132649e-03,5.240287360875798585e-03,3.007231149266592629e-01,1.252998392320331666e-01,3.427219382774610024e-01,4.585759717332244523e-01,-1.485437396086834450e-01,9.191456406731600415e-02,-1.745931689762502959e-01,-4.321491473037211012e-02,6.379110605522048116e-02,9.523742469148288592e-02,1.718919616927863381e-01,-2.245329864368316997e-01,2.430232506713080887e-01,9.717761444790035119e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.177254461645077299e-02,4.097705957932387122e-01,-4.179703958411518094e-01,-3.432728177523912405e-02,1.602879675068842324e-01,6.011881627879859386e-03,-9.791363694703716404e-04,3.007231149266592629e-01,1.244638152223364463e-01,3.427219382774610024e-01,4.582370994516297147e-01,-1.473261884301717839e-01,9.296658427987992968e-02,-1.707954671578827410e-01,-4.353937589677246006e-02,6.412439798884338182e-02,9.447036216530134423e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.619002801411512260e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.484580258609280223e-02,3.819254536322896354e-01,-4.169071906091256219e-01,-3.591747516824427694e-02,1.589509919052535525e-01,5.214097879341011467e-03,-2.223021115539612538e-03,3.007231149266592629e-01,1.252998392320331666e-01,3.427219382774610024e-01,4.592547670631785262e-01,-1.459064692388102324e-01,9.292242298364357389e-02,-1.694197505792557068e-01,-4.372968485014193385e-02,6.419787371057390779e-02,9.380995785704598910e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.421444330899929331e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.775959905730998878e-02,3.762846366296431211e-01,-4.141673925112117072e-01,-3.578900976313265786e-02,1.582056543257617798e-01,4.448987867943867552e-03,-5.954675353747336530e-03,3.007231149266592629e-01,1.247423553317959927e-01,3.414728328913212430e-01,4.592547670631785262e-01,-1.436758064453429462e-01,9.257207670016845413e-02,-1.919706415483802553e-01,-4.344266151063388287e-02,6.580752225363910302e-02,9.272145960560743139e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.006682738962858148e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.131848977215486163e-02,3.867601531677964388e-01,-4.022983417959954955e-01,-3.464497325004246842e-02,1.694888862141692432e-01,-3.060526051748287558e-03,-1.230386073642917300e-01,3.007231149266592629e-01,1.177740084194901921e-01,3.289827303668518277e-01,4.334736791094817576e-01,-1.424582552668312851e-01,9.988911280546387828e-02,-1.913244167871041568e-01,-4.024484713024555071e-02,7.377774435723072344e-02,9.070664203683723170e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.596856526014209521e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.879583668437543875e-01,4.306313918396417750e-01,-2.729689669054176093e-01,-8.565441917435981378e-02,2.329994382384026896e-01,5.282168165052500593e-03,0.000000000000000000e+00,2.665209704687964143e-01,6.118878702343866910e-02,2.968208828503054453e-01,3.910705117060274683e-01,-1.542226163741297340e-01,1.178549094765533184e-01,-9.554920076716695576e-02,-1.665121664079504890e-02,9.602573840822753448e-02,8.571269972352574262e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.211857445495106836e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.966961321324417755e-01,4.206932869462481350e-01,-1.509423125668661048e-01,-1.148785628183021518e-01,2.829907456357534934e-01,-7.814554805839212664e-03,0.000000000000000000e+00,9.352800634442186289e-02,-1.055005138727523328e-01,1.919041167784552859e-01,3.110131172918855769e-01,-1.493546832107892075e-01,1.152700016035184405e-01,-8.339630602575467608e-03,-1.392761473437654531e-02,1.321810958713078854e-01,9.086735989946564951e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.180578638495808186e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.475022598683842501e-01,3.844320377962811563e-01,-4.352109933236758543e-02,-1.069102356633957196e-01,2.781334185287268057e-01,-5.919478051631092350e-03,0.000000000000000000e+00,-7.600371920394179137e-02,-2.195069806745520991e-01,6.950130230604066595e-02,1.905884160807692074e-01,-8.910861538152281547e-02,1.037890459442036561e-01,6.612236423028016764e-03,-1.421307816443070568e-02,1.475867580213597319e-01,8.553444900315600175e-02,1.622530277716047464e-01,0.000000000000000000e+00,2.255588231097817031e-01,-1.584186503066957186e-01,1.343568859059862952e-01,0.000000000000000000e+00
5.850462312251275554e-02,2.555916064997853510e-01,-4.960726774390251254e-02,-1.019105009779642385e-01,1.999203458333328187e-01,7.242592393543570949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017307748057907045e-02,1.186723625590176689e-01,-4.782999594884695949e-02,4.787790082255734270e-02,-6.723163622688784966e-03,-1.590869974076345242e-02,9.297460225224327135e-02,4.452947796070853143e-02,2.734711412930046839e-02,0.000000000000000000e+00,8.887660217142058505e-02,-2.739699695974752713e-01,-1.721285343371319054e-02,0.000000000000000000e+00
9.863455885110483656e-02,1.089343749656378479e-01,-1.179250193197431684e-01,-1.204112553330486390e-01,1.253581639934153169e-01,4.676147746620956669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.823382129820199357e-02,6.846725192815002192e-02,-1.141930967951164909e-02,1.343670935097925675e-03,-7.607014010584500774e-02,3.782037295159430563e-03,1.328525840467174868e-02,2.222692230969980625e-03,-4.369107197161652134e-02,0.000000000000000000e+00,-1.056818703109473068e-02,0.000000000000000000e+00,-9.334697115075897556e-02,0.000000000000000000e+00
9.734074623888525069e-02,3.193411471514928657e-02,-1.653944067624537051e-01,-1.178454192687890395e-01,4.007806986987427766e-02,5.424104046018871084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.602427563172321379e-02,2.742062441783915672e-02,-2.997787894899007002e-02,-4.628575909902318125e-02,-9.094055022876665340e-02,1.524581187148813487e-02,-5.340342758660411582e-02,-2.631495588594017637e-02,-8.492556908066570265e-02,0.000000000000000000e+00,-6.353808903332822111e-02,0.000000000000000000e+00,-1.330105925107495091e-01,0.000000000000000000e+00
6.092916272356289908e-02,-4.936343342608633805e-02,-1.982617608101883699e-01,-1.017820355728524390e-01,-2.746762190321773087e-02,5.583660795726609616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.477517024558350295e-02,-2.312388387800552725e-02,-2.947132314151226090e-02,-6.915836646304142354e-02,-7.412965566862379785e-02,4.220884678125023937e-02,-9.723358930301932712e-02,-5.351426252859831090e-02,-1.188115720121803998e-01,0.000000000000000000e+00,-7.032176338446967379e-02,0.000000000000000000e+00,-1.040569185028223376e-01,0.000000000000000000e+00
6.675675566599728605e-02,-6.744893948611800638e-02,-1.847195249381616833e-01,-7.493102988550207066e-02,-3.744019660734947824e-02,4.214358928354176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071581557486137121e-02,-2.753342660579539622e-02,-4.022257263385514009e-02,-9.444119923942626005e-02,-6.612877767187232136e-02,6.260466289031241249e-02,-1.151359110285737619e-01,-6.936981021264029823e-02,-1.261603952758849345e-01,0.000000000000000000e+00,-7.494031617150634372e-02,0.000000000000000000e+00,-9.008732271026252680e-02,0.000000000000000000e+00
6.465113906179681402e-02,-7.380764219333173226e-02,-1.736138010561951994e-01,-5.882598173385349127e-02,-3.451043038739821239e-02,4.812560599186786747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134036826793122316e-02,-2.821222193574946663e-02,-3.596341505977043718e-02,-9.619391201894042509e-02,-6.572511346524888276e-02,6.286984749746657442e-02,-1.156540284890239106e-01,-6.605317795657918156e-02,-1.257519993388352131e-01,0.000000000000000000e+00,-8.302278354882051958e-02,0.000000000000000000e+00,-9.101865083611866691e-02,0.000000000000000000e+00
6.384295919478008563e-02,-7.712034382446290859e-02,-1.717872689909193118e-01,-5.583829305551042677e-02,-3.551263572027406334e-02,5.161625024315338178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727338101786293850e-02,-3.092582710541879817e-02,-3.190642549853562465e-02,-9.711442970493386340e-02,-6.621023457455416095e-02,6.028039780407895565e-02,-1.144882642030110309e-01,-6.385864859596075693e-02,-1.143205330493137217e-01,0.000000000000000000e+00,-9.038377699834154733e-02,0.000000000000000000e+00,-9.055298677319058298e-02,0.000000000000000000e+00
