-2.917815511673216844e-01,9.729789556846734494e-03,1.036169631946500663e-01,3.490412633821250998e-01,2.088654495239278819e-01,-2.129293853345748666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139742659967228899e-02,-4.376103263391718269e-03,-1.251874022130205870e-02,2.893761154785223777e-02,6.062540351467247957e-02,-3.192273019396667938e-02,-2.229744291791097358e-02,5.970854955023235239e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425928855252433569e-01,0.000000000000000000e+00,5.313209473910156244e-02,0.000000000000000000e+00
-2.649195369326675653e-01,5.575067480773121531e-02,1.229420813703580445e-01,3.488294690655895369e-01,2.682376936032715431e-01,-2.446065734932764413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.912708290551381918e-02,2.037996171140378857e-02,-8.625554769456260373e-02,8.427956662911881280e-02,1.517123222469204391e-01,2.748954117474082179e-02,3.782614946266081579e-02,1.164974757742782557e-01,-1.434400518936180258e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,8.647664172134696126e-02,0.000000000000000000e+00
-1.801295092702329126e-01,7.043324220672798897e-02,1.115296636714608047e-01,3.476211998499434963e-01,3.115714941465180798e-01,-2.826959825660010361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919369837438066440e-02,7.943935848446644077e-02,-1.394007480163149681e-01,1.298932788305847963e-01,1.588262250811361687e-01,1.271006791691104698e-01,6.098009158777810412e-02,1.478520697016226237e-01,-1.170081798002283735e-01,0.000000000000000000e+00,2.392934194054133212e-01,0.000000000000000000e+00,1.064346512755391244e-01,0.000000000000000000e+00
-1.089299502235499817e-01,1.137690745011447069e-01,1.237020004945306589e-01,3.475361349195317251e-01,3.304891725412449355e-01,-3.107845052619925830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.510342525350654969e-02,7.767144340296841531e-02,-1.578593690547215600e-01,1.233210965884759813e-01,1.634330654661435289e-01,1.976335450343001954e-01,5.803954775522322113e-02,1.592323554471998526e-01,-1.554806566839283810e-01,0.000000000000000000e+00,2.364243184316481561e-01,0.000000000000000000e+00,8.866734982691470979e-02,0.000000000000000000e+00
-6.637185076894364100e-02,1.187822428291277627e-01,1.430271186702385400e-01,3.510550454082017047e-01,3.419261039870052366e-01,-3.322892699239682335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.188980911155684522e-02,6.953745787793055855e-02,-1.566440894269160167e-01,1.234957790491442581e-01,1.740206526613922999e-01,2.034426478404299521e-01,5.942649668809495828e-02,1.602843269116773217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002750457236571746e-01,0.000000000000000000e+00,7.868818200217753134e-02,0.000000000000000000e+00
-4.646815646555448737e-02,1.104563728700135306e-01,1.623488291368694880e-01,3.752985505755804807e-01,3.498942680253850912e-01,-3.369425546552060613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.042903125899208694e-02,7.661016897068727294e-02,-2.914356367808425552e-01,1.059254713199048598e-01,1.677158883938164036e-01,7.048688536060623844e-02,5.937120052638025086e-02,1.399520562176920779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548011948509292468e-01,0.000000000000000000e+00,5.994716004101587753e-02,0.000000000000000000e+00
-6.896310011834697051e-02,9.872756424986435519e-02,1.299415158145308669e-01,3.671184291041383330e-01,3.292806308163063189e-01,-3.318890166439847356e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.164930959539360100e-01,-2.429385941191285550e-02,8.474415449572512971e-02,-2.740923471391696342e-01,7.814507190081926291e-02,1.505013296270501510e-01,-3.137052224730446648e-02,1.437603200561946709e-02,1.471931264648457249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662772488556274464e-01,0.000000000000000000e+00,7.771478758492243732e-02,0.000000000000000000e+00
-5.520592175424191006e-02,7.455206130499886230e-02,1.597623779474210137e-01,3.754895126642601166e-01,3.139106750810247148e-01,-3.327548706782348931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692335468022220152e-02,8.828103542548582094e-02,-2.025884740100825365e-01,8.410390280631196980e-02,1.558358516760154633e-01,1.130392068161431909e-02,1.443132816733421094e-02,1.606773551393780586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509282584267088723e-01,0.000000000000000000e+00,8.525965412831648660e-02,0.000000000000000000e+00
-2.802136039777401028e-02,7.141983373367503940e-02,1.509398191470493478e-01,3.812964961791103224e-01,3.077416380530280104e-01,-3.297625009183575151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.714879964817554420e-02,7.024462391052976873e-02,-1.499498294958079569e-01,1.227067638897213070e-01,1.763648013052369345e-01,1.654136152650704517e-01,3.651343373318690494e-02,1.635308277367733543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697201700241456890e-01,0.000000000000000000e+00,1.378320833279921831e-01,0.000000000000000000e+00
-5.423465626383616039e-02,6.300172147732589767e-02,1.408973004971090515e-01,3.753193828034362967e-01,3.139359407616852948e-01,-3.367764631580700829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.526225475259304715e-02,1.366030825156435043e-02,-1.401117433873488582e-01,1.353270809919341344e-01,1.956809481611951618e-01,2.465351465029800571e-01,1.798240222375287536e-02,1.618710505372643049e-01,-1.520841583226953952e-01,0.000000000000000000e+00,1.661337938069391840e-01,-2.708544185667892124e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.452562548474304355e-02,4.742279958128575723e-02,1.381575023991952755e-01,3.774598942156367487e-01,3.135506391316090768e-01,-3.296617568955044764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847587089454275161e-02,5.172739710226876425e-03,-1.731741639157770296e-01,1.246793017882786569e-01,2.027930408420179353e-01,2.530852062996877816e-01,3.834917123127487993e-03,1.437508420616386562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236724989566647392e-01,-2.713642734479510543e-01,1.816426583912433834e-01,0.000000000000000000e+00
-3.320023497161651849e-02,4.312551169053867317e-02,1.430271186702385400e-01,3.765276520190822818e-01,3.132685056975643145e-01,-3.429245713635323267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000326421597435511e-02,1.684308078164310080e-02,-2.617192104426153132e-01,8.072997977385414081e-02,1.859821462818751214e-01,1.420867292922279312e-01,5.010568477166322393e-02,1.042975289292955576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331401822797272649e-01,-2.504659890459504656e-01,1.706897700539689589e-01,0.000000000000000000e+00
-4.873323456817979515e-02,3.981281005940746215e-02,1.556560885096273383e-01,3.756370742782398353e-01,3.139875248597011059e-01,-3.327548706782348931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.082357945930731480e-01,-4.532887022145988543e-02,5.008671429777606515e-02,-2.854523722207683023e-01,6.368470078875812512e-02,1.677973452964982570e-01,7.010626745386730474e-02,3.002181584421334537e-02,7.508194364638889895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487764326963849915e-01,-2.507209164865313866e-01,1.619279159175444349e-01,0.000000000000000000e+00
-8.481864683672413197e-02,4.518492123967410984e-02,1.608289908885242592e-01,3.602299057597661003e-01,3.161982719175155387e-01,-3.158353204617855292e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.054834953665582165e-01,-4.503680978463971141e-02,7.307381342430890880e-02,-2.754098465487531122e-01,6.460521847475156343e-02,1.584207507211197741e-01,5.908082743406992826e-02,3.730803200221063931e-02,8.059310526306844025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370134685943102670e-01,-2.685608952766516122e-01,1.402660585140531879e-01,0.000000000000000000e+00
-1.232527517782167244e-02,4.975091495280107440e-02,1.553493946926966518e-01,3.555895270048499146e-01,3.138590909830089037e-01,-3.173655404845800443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795836548976923491e-02,6.812260042934982496e-02,-2.648630366199664077e-01,8.322754641655488728e-02,1.484793882871471016e-01,5.995749654713249804e-02,3.222230008779189414e-02,7.732907158023109850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242463191514177751e-01,0.000000000000000000e+00,1.273663813422685198e-01,0.000000000000000000e+00
-1.216218955443263729e-02,4.563209585453020106e-02,1.539829033528167523e-01,3.565217692014043260e-01,3.138075068849933147e-01,-3.171313787017323582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584637562623340212e-02,5.574509332533438000e-02,-2.554292865372069787e-01,9.330515421769201845e-02,1.431466763915746898e-01,5.885308065380806530e-02,2.343778519182611320e-02,7.590306581727268576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097580590146288032e-01,0.000000000000000000e+00,1.183609340300686291e-01,0.000000000000000000e+00
-9.922091944445690648e-02,3.327764382704875151e-02,1.576325597742914975e-01,3.604208678484456807e-01,3.139875248597011059e-01,-3.199576569644737578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.081330572603192708e-02,3.594024134549798910e-02,-2.817997186852332914e-01,8.979972865866370224e-02,1.408025277477301107e-01,6.066101571081790322e-02,1.300726263276353982e-02,7.873900555692668612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.010541712506243972e-02,-2.734032811350530778e-01,1.212814433771161049e-01,0.000000000000000000e+00
