4.259471452967259625e-02,-3.763863534059957300e-02,-3.574470721863709510e-02,-5.348598732677443263e-02,-6.666416723826863733e-02,7.939632119229380128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544441389033361922e-02,-3.138080911450565752e-02,2.187273932183762259e-01,2.933224598556866125e-01,6.507295040110198936e-02,-1.077873665724087410e-01,2.724568533981865937e-01,1.534538177499655265e-01,-7.667965691736605693e-02,0.000000000000000000e+00,1.268697970905996730e-01,0.000000000000000000e+00,8.058475216323471302e-02,0.000000000000000000e+00
4.793305060193993328e-02,-3.584793161384402377e-02,-2.889861968292964725e-02,-5.418386695994927005e-02,-6.638098106752952920e-02,1.069784009625914661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345611971132981977e-02,-3.138080911450565752e-02,2.171032344634585831e-01,3.473062097371505397e-01,1.239119864382983299e-01,-5.652562210005683541e-02,3.089076287115235520e-01,2.465036159259608728e-01,-1.268662851106727163e-01,0.000000000000000000e+00,1.172261189151220517e-01,0.000000000000000000e+00,8.188880719660258933e-02,0.000000000000000000e+00
5.262629243057956319e-02,-3.647558028850751699e-02,1.826748165192733017e-02,-5.554143380856306489e-02,-6.535351005399291091e-02,1.392437163898401810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-3.198342385402370980e-02,1.648711975255899853e-01,3.530020355895023276e-01,1.467850847113644219e-01,-2.891366485749392867e-02,2.883798755270213232e-01,3.162770843789121655e-01,-1.403920557864830054e-01,0.000000000000000000e+00,1.150984356198212905e-01,0.000000000000000000e+00,7.971538214098944364e-02,0.000000000000000000e+00
5.554008890179675667e-02,-3.719146072574348871e-02,5.478449212113659789e-02,-5.704482625216836938e-02,-6.483977454722457401e-02,1.585212213033353537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295904616657885255e-02,-3.318812794967748725e-02,-4.893169804134353540e-02,2.940673137188732356e-01,1.198699139118851870e-01,-7.463461094977785759e-02,2.143118031326672335e-01,3.435304506662727464e-01,-9.554419253012849667e-02,0.000000000000000000e+00,1.010580351472297883e-01,0.000000000000000000e+00,5.428614594267467536e-02,0.000000000000000000e+00
5.456882341139103476e-02,-3.647558028850751699e-02,5.417791990542936836e-02,-5.706739449901240824e-02,-6.555879370936136541e-02,1.492092062180040354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345611971132981977e-02,-3.138080911450565752e-02,-1.791597000265574002e-01,2.565154914858892021e-01,1.035441404610476512e-01,-1.215364084986246956e-01,1.777686150559166234e-01,3.428700463580173774e-01,-9.305268113657214069e-02,0.000000000000000000e+00,8.985419584467665977e-02,0.000000000000000000e+00,3.059564978885041461e-02,0.000000000000000000e+00
5.667081589062730740e-02,-3.584793161384402377e-02,5.402457299696408061e-02,-5.791457176515504846e-02,-6.543035983266931588e-02,1.635039662174180702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.345611971132981977e-02,-3.198342385402370980e-02,-1.191180717608470857e-01,2.604154246246290771e-01,1.195477066079436018e-01,-1.208703271618316033e-01,2.007006150525077748e-01,3.426026702774626065e-01,-1.211714489377110487e-01,0.000000000000000000e+00,8.559917914443780640e-02,0.000000000000000000e+00,2.624879967762411975e-02,0.000000000000000000e+00
5.586263602361059288e-02,-3.683452314079107420e-02,5.387122608849869571e-02,-5.799963669556684048e-02,-6.460817247450115208e-02,1.654916185601934542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.569318849694102957e-02,-3.469440210678145092e-02,4.975355083787557503e-02,3.225484057049090580e-01,1.725670994868693520e-01,-6.056266776661534124e-02,2.629693955149433604e-01,3.472050454345519954e-01,-1.570444741640736608e-01,0.000000000000000000e+00,4.078312215349996772e-02,0.000000000000000000e+00,2.972627976660514176e-02,0.000000000000000000e+00
5.197757406198768443e-02,-3.692275490336360821e-02,5.296136776493780979e-02,-5.660040539124126108e-02,-6.455658837648547976e-02,1.355679209614195184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-3.589963158581754854e-02,1.532067846493633534e-01,3.687764506051296465e-01,1.610907269756918503e-01,-3.568256051372181801e-03,2.793915980625452100e-01,3.664312850193574000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.312472189572281123e-02,0.000000000000000000e+00,4.820055578695790072e-02,0.000000000000000000e+00
5.456882341139103476e-02,-3.656581731841118676e-02,5.341459307217974462e-02,-5.518034185905970612e-02,-6.399126877170148442e-02,1.252756937618416597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793025728255226714e-02,-3.499597216823163021e-02,1.618273195793107910e-01,3.785478734190280137e-01,1.474313094726405204e-01,8.675473251880505554e-03,2.859756287149323173e-01,3.669850311096865547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.560531113160144756e-02,0.000000000000000000e+00,6.297984616512722345e-02,0.000000000000000000e+00
5.554008890179675667e-02,-3.602840567365142577e-02,5.296136776493780979e-02,-5.416303473209328756e-02,-6.334804665154689096e-02,1.206196862191759832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842733082730322047e-02,-3.439335742871357793e-02,-9.377185594657177353e-03,3.214532055582473569e-01,1.740224628147852559e-01,-5.052777025001133071e-02,2.396116908213156982e-01,3.748865056650955707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440112193868566370e-02,0.000000000000000000e+00,4.341902066460897464e-02,0.000000000000000000e+00
