-4.404361686450439239e-02,1.651620709322957903e-01,-1.734307820279815116e-02,3.206434647764693779e-01,2.941708093281296676e-01,-4.994127125914039622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955412338945510753e-02,5.539098492565246168e-02,1.052339052855794654e-01,6.504290598856081462e-02,6.846517785945320511e-02,-3.314596633407610460e-01,5.994461414854513476e-02,2.181982781741228783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813458554354727678e-02,0.000000000000000000e+00,-7.367429496845900871e-02,0.000000000000000000e+00
1.155084846844223329e-01,2.336559871638627384e-01,1.077266603415208135e-01,3.039221298840818486e-01,4.046397343337312380e-01,-6.208991129064245218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510517436289395277e-02,6.529341091557065713e-02,1.030032424921121376e-01,7.218525963318794814e-02,5.755357320686990685e-02,-3.561967074598821337e-01,1.589421656962258789e-01,2.892019688119215615e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946718449955718272e-02,0.000000000000000000e+00,-1.089659568804967754e-01,0.000000000000000000e+00
1.614660133554487731e-01,2.735888807972445824e-01,1.386141354155142058e-01,2.932213088420679292e-01,4.363050013584942044e-01,-6.918964209035144419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773466963120332307e-02,8.085421593304717436e-02,2.348533847162730115e-02,6.929318541077572613e-02,5.335220718187889261e-02,-3.723261712126700873e-01,2.095222465501724307e-01,3.310090680960331433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846299915873934577e-02,0.000000000000000000e+00,-1.298830126595288958e-01,0.000000000000000000e+00
1.410766863068567967e-01,2.235394134779929154e-01,1.445469569185837411e-01,3.105762906650744726e-01,4.572007720016179055e-01,-7.127694933140875655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831879050484368499e-02,9.464658048564333903e-02,-2.124149493302752295e-02,4.510653414319117094e-02,5.472611360711293615e-02,-4.047738477621616315e-01,2.299575869712610632e-01,3.373238190258551761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422014560151132687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.848700895134345434e-02,1.631026613831603744e-01,9.875075463268381815e-02,3.658042627302245386e-01,4.454806543851184686e-01,-6.284113496375450802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912835634643737570e-02,1.289509630506751048e-01,-1.463102934331269667e-03,1.053412736295354299e-02,4.332938784522435971e-02,-4.470863916977877439e-01,2.302719418632008241e-01,3.059326983115497334e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.432635941636449702e-02,0.000000000000000000e+00,-1.211015928061746211e-01,0.000000000000000000e+00
-7.980285788627065890e-02,5.637631821506348950e-02,-4.381757002206722318e-02,3.728820121442885105e-01,3.093354814080427895e-01,-4.631149134386060573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.188980911155684522e-02,-5.436852312290536143e-03,1.110150018328037447e-01,-2.574683090056188034e-02,-5.656754745041495114e-02,-4.573303170812073604e-01,1.357692865294254647e-01,2.278106674307864010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.180858097072804841e-02,0.000000000000000000e+00,-1.220704218894794468e-01,0.000000000000000000e+00
-1.848227510988725009e-01,9.639552526943061250e-03,-1.194380421499343647e-01,3.472601079004401514e-01,1.765832787963653450e-01,-3.439211203463486966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.191873735215681407e-02,-3.828802444183240089e-02,1.588879329655158157e-01,-4.178425096933032629e-02,-1.325414955050886467e-01,-3.556055017768737225e-01,-1.140409906011292246e-02,1.234711699408771596e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.582532233399933375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.608750134726198766e-01,-2.384640663665254720e-02,-8.672403501066508480e-02,3.580893943475656482e-01,1.586688584712085959e-01,-2.830281655602730484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310005816838587300e-01,-3.862917169377710902e-02,-1.637394892322407425e-01,-3.773334805595220942e-01,-2.004090503095036849e-02,1.136440031768829600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.764838455876850065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.861206679732405389e-01,-9.520776822608198464e-03,-1.372399143682200839e-01,3.800239942609082711e-01,1.706711095217529617e-01,-2.881470510457776468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616301714059697803e-01,-4.489516894864716695e-02,-1.702850039010763983e-01,-3.782663064129231922e-01,-1.101626844644265461e-02,1.070984029534670923e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.965675524040414679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.777054498063669663e-01,3.282855087060531848e-03,-1.375432004760737681e-01,3.758488685947753982e-01,1.795898947949930990e-01,-2.899441065885611235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727880284747185580e-01,-4.322979739946714722e-02,-1.567070433007069219e-01,-3.759248823226973846e-01,-1.020197565406849409e-02,1.031199053176721225e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.980021028909240921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
