5.729855697678812353e-04,-4.112579522954457056e-02,-1.074258676534839141e-01,-3.345927228124050135e-02,-6.201212378661043190e-02,7.405221641366241392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.589344492023305189e-02,-3.906716799780910604e-02,-1.009953871922194060e-02,-6.302485309688043991e-02,-8.318223278666776743e-02,5.698586903755204630e-02,-1.046872089094953995e-01,-5.066078993120300827e-02,-5.471414232408827044e-02,0.000000000000000000e+00,-4.390888979805970121e-02,0.000000000000000000e+00,-1.328195006754022967e-01,0.000000000000000000e+00
-1.528618527357346844e-02,-1.148994934183996536e-02,-1.544420297889525229e-01,-2.489722663243916848e-02,-2.757079009924906510e-02,6.663800089396622328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.958329273021964925e-02,-5.144739151722066070e-03,-2.541433358027743797e-02,-1.280953382758585023e-02,-1.062978916143865055e-01,-3.224719136036703626e-02,-8.406628547991219780e-02,7.127509184096592759e-03,1.795696935268747962e-02,4.955387229036441882e-02,2.209402703227450471e-01,-1.513078632484239627e-01,1.192231299561063024e-01,0.000000000000000000e+00
8.471791898857493341e-02,5.637631821506348950e-02,-2.254961717536300425e-01,-3.280132108478958641e-02,1.257637647066205643e-02,6.916476989957705268e-02,0.000000000000000000e+00,9.451755092649670453e-02,1.012875182763796691e-02,1.569320199773265034e-01,1.637891351321413835e-01,-3.302175689526927471e-02,5.217234154100861693e-02,-9.207370625274094444e-02,-9.346739778608437188e-02,1.189791140829271360e-03,5.963695704778879114e-02,1.360347326025868608e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.098045562624098248e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.895747265777878166e-01,1.130531940639087213e-01,-1.933921445391450222e-01,2.248914766392823283e-02,5.634706274200054765e-02,7.740866884951839999e-03,-1.345835766780857090e-01,2.997315999252653240e-01,1.817651672766216475e-01,3.305443499337584190e-01,3.686812988685717052e-01,-7.562014728823482357e-02,7.911956450443491384e-02,-8.293967223201512140e-02,-1.757697804805569697e-01,6.538181755660256445e-02,1.055993436165866411e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.920028903038021317e-01,1.733997091288375370e-01,-2.034346631890853185e-01,1.233223385437607761e-01,9.618577746051179544e-02,-1.330230383435643260e-01,1.255451329583542053e-01,3.007231149266592629e-01,1.763400940432490738e-01,3.652044082225842092e-01,4.670419995558868775e-01,-1.054387934082401113e-01,8.875948479176279382e-02,-8.956664380353260291e-02,-2.481121413122102659e-01,1.068819656643266447e-01,1.349931796198631795e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.332635530212247288e-01,1.719659429870344092e-01,-2.245829057209921542e-01,1.565723102208683992e-01,1.342253651686397542e-01,-2.022260136092992600e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,3.945640928184340757e-01,4.719785018161410939e-01,-1.480371838012056740e-01,6.479167728108285729e-02,-9.005176491283789497e-02,-2.709429760787291364e-01,1.121154065038737768e-01,1.382031536579981512e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.465350986401269318e-01,1.848598119266068318e-01,-2.057178282706801642e-01,1.639694871287237232e-01,1.358707926216702888e-01,-2.055505663634487612e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.682199118256016979e-01,5.813117244650132381e-02,-8.382845754794383819e-02,-2.659731045587695464e-01,1.064380814072743292e-01,1.383112729474028080e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.560810437958310759e-01,1.528958506673868678e-01,-1.962818818364471807e-01,1.845048557377407805e-01,1.252044644360624515e-01,-2.271560750482774504e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-1.633519786622611714e-01,6.163659800552965390e-02,-7.033195385025624302e-02,-2.654021776986612013e-01,1.079174431035596626e-01,1.412363380472416718e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.848855890112965694e-01,1.683845355335233385e-01,-1.827430536734974964e-01,1.830622239587153810e-01,1.427841144924644479e-01,-2.461667444417839079e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,-7.683769846674651238e-02,6.352081331161431310e-02,-8.229344747073905064e-02,-2.709429760787291364e-01,1.126335239643239533e-01,1.310512087710293261e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.167633921964040922e-01,1.928287443007686841e-01,-1.669176527198759363e-01,1.650492909392579366e-01,1.670728555009863003e-01,-2.603607604183449942e-01,1.369628271451769630e-01,3.007231149266592629e-01,1.830593695823135025e-01,4.020915462592797862e-01,4.719785018161410939e-01,5.582540587549071620e-02,1.240325841389506578e-01,-1.372533247868859829e-01,-2.805021012119094936e-01,1.502311265219906655e-01,9.131298670039016130e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
