-4.819712376962438129e-03,-2.361972450248413583e-03,5.585110506223988497e-02,2.441600390538317764e-03,-2.412623563583525185e-02,-2.449994323944109167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885243349347052205e-02,2.161923426302810591e-01,2.360089482380012538e-01,1.175257652680405523e-01,-6.854160462304767498e-02,3.081493895625313506e-01,-1.587011814760032336e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.177882710593202070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461154676116340551e-03,1.754841380691270864e-03,5.509118593806727054e-02,2.123908915734973833e-03,-2.438415612591360651e-02,-2.011349402819222892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,2.182208374108984827e-01,2.926649472228342042e-01,2.513685071412999905e-01,-1.616588395610482620e-01,3.853428313162675645e-01,-2.397117506696444522e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.773536063975872573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249635670198750645e-02,3.188607522494467817e-03,5.341459307217974462e-02,6.604449088533956942e-04,-2.374093400575903734e-02,-1.579239229122647234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126236706816039712e-02,1.835319865768464676e-01,3.122077928506308830e-01,3.338083231155203889e-01,-3.824936610328511510e-01,4.325384840806070774e-01,-4.331064769134911896e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.213208293687256495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573270029501853962e-02,-1.328666887058905198e-02,5.235138784015347380e-02,-1.450679015772692471e-04,-2.397253607848245927e-02,-1.489386451983473747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.975609291105644039e-02,1.031031907231840100e-01,3.069054932158521432e-01,3.732497553940766766e-01,-6.282921620305641219e-02,4.386968100359576739e-01,-7.121141475080683403e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.518256055383299302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848341114284672224e-02,-2.429959705350222265e-02,5.235138784015347380e-02,-1.289104414667263535e-03,-2.435783770855867378e-02,-1.349978506846327350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885243349347052205e-02,8.951250284811798630e-02,3.148810233161385419e-01,4.171369244056695180e-01,7.034295057161420450e-01,4.337224279266357341e-01,4.561688341537268876e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.880132230215540837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187921623430258769e-02,-5.169555933226404471e-02,5.219804093168817910e-02,-2.730000174704809001e-03,-2.520634348408179112e-02,-1.186882102281594346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.855138881540266294e-02,5.725875437108936955e-02,3.061174594185677167e-01,4.495477209060849133e-01,6.068461519716912278e-01,4.209247751571830731e-01,5.162714704908771823e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.192637698201935430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349920009330021958e-02,-5.133862174731163019e-02,5.311130696432608128e-02,-3.979933846062584310e-03,-2.566849489283440020e-02,-1.017523231431390063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,3.352559259293629024e-02,2.998514621636976796e-01,4.637719062677304049e-01,5.937460323782760563e-01,4.190939419672590760e-01,5.043739654419318041e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.196373667399501257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560119257253649222e-02,-5.241344503683121464e-02,5.372128688911041727e-02,-4.849679359049252104e-03,-2.548847691812667487e-02,-8.645012291519460143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,2.825105185318981665e-02,2.976169005741378659e-01,4.716116806125111305e-01,5.927742087885289335e-01,4.191863547306726723e-01,5.050694354656697360e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.338429154637131146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754372355334796726e-02,-5.080121010255186920e-02,5.250473474861885176e-02,-5.887818713871465805e-03,-2.669701864306524633e-02,-7.547719285850186012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.945504823298857433e-02,2.612260884150053794e-02,2.983175931410880777e-01,4.702377741872771355e-01,5.780736220954656446e-01,4.198885402362826924e-01,5.031612761148257507e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.634375693133448226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110261426819283664e-02,-5.053250428017198176e-02,5.159146871598085937e-02,-6.776660435725880179e-03,-2.690230229843373205e-02,-5.619968794500514349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.794877407588461066e-02,2.470288965013896568e-02,2.956443626755805298e-01,4.668437365755329638e-01,5.781687765721503780e-01,4.197779479128532221e-01,5.048561190298171963e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.454403054242438653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
