-3.446867870908667392e-02,-6.949030162927269383e-02,-1.012102062970227784e-01,-5.308323092155909501e-02,-4.317234790725419519e-02,5.989087417424282522e-02,0.000000000000000000e+00,-9.015369441858905875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.439770779480135821e-02,7.520400494989956663e-02,6.041451492507949120e-03,-9.310549368671118542e-02,4.887433987754264547e-02,-5.142488547155171785e-02,-7.591687150753456681e-02,1.241695516614568524e-03,-2.453863394463984271e-02,2.125621455889879774e-01,-1.512650321437059853e-01,1.503799036903234188e-01,0.000000000000000000e+00
-5.453545863586480719e-02,-7.235382337821663623e-02,-9.497409868609958672e-02,-4.708528531802932265e-02,-4.366081773336177863e-02,4.902413376325959887e-02,0.000000000000000000e+00,-8.798071599343547378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.589399966764128730e-02,1.169914517407594223e-01,8.206463228233076834e-02,-8.583229735391756376e-02,4.144761096777244830e-02,9.456531375362536851e-02,-8.164573277450186406e-02,7.990085914387923260e-02,1.558718908657300284e-01,2.430232506713080887e-01,9.986485443140685758e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.900477086652201428e-03,-7.360711546021238283e-02,-9.543073170241853087e-02,-4.570688624155973268e-02,-4.309549812857777634e-02,4.599909026624080660e-02,0.000000000000000000e+00,-8.798071599343547378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.499611946726086303e-02,8.981007599062738878e-02,1.385891287405931760e-01,-3.612548518405414577e-02,5.121732387722229690e-02,2.134429716602456728e-01,-8.833890121724022326e-02,1.663452142963535718e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.495143498017376504e-02,-7.378758952001977789e-02,-9.466740486916891406e-02,-4.386323407630685761e-02,-4.314602948989926939e-02,4.214358928354176859e-02,0.000000000000000000e+00,-8.798071599343547378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.529558799518177553e-02,3.595388029784112038e-02,1.771046485936683679e-01,-7.823508356378953976e-02,5.066511593056008400e-02,2.250937971853684827e-01,-9.285215101414455441e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.009510752814509651e-02,-7.459370698715947490e-02,-9.512403788548785821e-02,-4.182861982237440213e-02,-4.255544420445452752e-02,3.901780176366978492e-02,0.000000000000000000e+00,-8.773953666877205848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.619346819556219980e-02,-3.727409981723543708e-02,1.872705789872782245e-01,-1.146861424372250804e-01,5.405479917377177534e-02,9.659951144855263155e-03,-7.001268166315435804e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.815257654733362841e-02,-7.504088160201556612e-02,-9.436411876131524379e-02,-4.038772406233685081e-02,-4.214382415702336293e-02,4.772535271188440426e-02,0.000000000000000000e+00,-8.798071599343547378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.589399966764128730e-02,1.059655976477044681e-02,1.883225991998421778e-01,-1.402255966580773783e-01,5.677684117073646813e-02,9.173536224449982401e-02,-6.469730362458585293e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.135734223945772586e-02,-7.575676203925155172e-02,-9.406083265346167066e-02,-3.860830459963978528e-02,-4.222067393569975402e-02,5.443980569446624229e-02,0.000000000000000000e+00,-8.798071599343547378e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,2.601357440760398640e-02,1.827141145778245490e-01,-1.501669590920500508e-01,6.300399971049755465e-02,2.038449214535730802e-01,-7.288368711829097679e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.796153714800185694e-02,-7.584699906915522150e-02,-9.390748574499628576e-02,-3.778195956135314143e-02,-4.245227600842317595e-02,5.221254594598614268e-02,0.000000000000000000e+00,-8.773953666877205848e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.679187986802171156e-02,-3.940481437963087863e-02,1.934050737155778021e-01,-1.130696754573383978e-01,4.264718133778156589e-02,4.723937414250615335e-02,-7.714271047794656055e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.346387694118443834e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.650463891239326367e-02,-7.504088160201556612e-02,-9.375413883653099800e-02,-3.665875527611912182e-02,-4.252912578709960173e-02,5.025212171749508100e-02,0.000000000000000000e+00,-8.942936827687120172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.649241134010079907e-02,5.755632751359873733e-02,1.832391433219679178e-01,-1.286677672442179954e-01,3.396472531766375758e-02,1.205120907861692431e-01,-6.138067136852472933e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.221959216537322340e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.294212407258416020e-02,-7.548805621687165734e-02,-9.116768764708249595e-02,-3.407382300299158923e-02,-4.178378820760784290e-02,4.716173074619318256e-02,0.000000000000000000e+00,-9.039526782711630737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.709134839594263100e-02,4.924018037827922883e-02,1.978741968946973462e-01,-1.306878984307281166e-01,5.883436174036187766e-02,2.263148576330960282e-01,-6.751571050649869676e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.100321721673689496e-02,-7.656287950639119322e-02,-9.010448241505630840e-02,-3.250446183784222454e-02,-4.103845062811611877e-02,4.499981847199603646e-02,0.000000000000000000e+00,-9.039526782711630737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.433471320344044092e-02,1.820124406487357294e-01,-1.230110378913110841e-01,5.234045868399283402e-02,5.959314265490640861e-02,-7.938983841178892664e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.897600612536414252e-03,-7.521935039449173521e-02,-8.903786947395302132e-02,-3.106356607780468362e-02,-4.145007067554729030e-02,4.310746452921644656e-02,0.000000000000000000e+00,-9.039526782711630737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,2.687020205856885825e-03,1.866130663544257606e-01,-1.547737994770574110e-01,5.605304318415098297e-02,1.907317582470059378e-02,-6.624896153469023163e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.766873623705861790e-03,-7.557829324677532712e-02,-8.843129725824570853e-02,-2.977196795073474428e-02,-4.091001675142402760e-02,4.171066226641659963e-02,0.000000000000000000e+00,-9.039526782711630737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,3.541376306115574129e-04,1.831959633878701976e-01,-1.508131838533261215e-01,5.611075983394336886e-02,2.071918348779742264e-02,-6.559001829791336058e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.252506368908736623e-03,-7.665111126896372029e-02,-8.797466424192675050e-02,-2.936921154551941013e-02,-4.024258168730289464e-02,4.144382674642756864e-02,0.000000000000000000e+00,-9.039526782711630737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-3.094076341367430275e-03,1.819692607146379815e-01,-1.420846241926167208e-01,5.734776803084479235e-02,2.022000306903035810e-02,-6.749817764875738757e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.469436886522095601e-03,-7.521935039449173521e-02,-8.873458336609936492e-02,-2.877549305162450249e-02,-4.070473309605553147e-02,4.054802178646422367e-02,0.000000000000000000e+00,-9.111959396883416440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.181683105309289106e-02,1.825826120512540618e-01,-1.336782718358488220e-01,4.784635954745680708e-02,2.090400901462464989e-02,-6.325230393240781346e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.367444407285794340e-03,-7.495064457211184084e-02,-8.980119630720263812e-02,-2.814011010201761948e-02,-4.088475107076329496e-02,3.918389326080592289e-02,0.000000000000000000e+00,-9.286459731786937677e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.425193341011626001e-02,1.819692607146379815e-01,-1.330320470745727235e-01,4.577012006438520297e-02,2.242048731260891381e-02,-6.153992815967483654e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.661257019505381953e-03,-7.548805621687165734e-02,-8.995113550659093737e-02,-2.822343901344137249e-02,-4.021626326994796191e-02,4.011509476933906165e-02,0.000000000000000000e+00,-9.286459731786937677e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.559505652310269497e-02,-1.374537760263845262e-02,1.789456839656552445e-01,-1.361853342850571358e-01,4.519919320427679549e-02,2.253183711770566713e-02,-6.216526675244757327e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
