-5.067576554899128755e-02,-4.614096882485883150e-02,1.545894755685240374e-01,2.829613117877843517e-02,-4.934033219855662317e-02,3.950713376535749423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974123487732231230e-02,1.097974506542920697e-01,2.273876818505253805e-01,2.925060531490319415e-01,-7.017950954958801502e-02,1.125782278026092459e-01,1.444097852984156660e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.269566351085855749e-01,1.355332805603771396e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.164703103939698864e-02,-4.524461432781545778e-02,1.530696373201788085e-01,2.895234635624130068e-02,-4.949508449260361931e-02,3.253673650849941545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186273297511994285e-02,1.274473996412990862e-01,2.769013271907311280e-01,3.614493654255646060e-01,-3.110377773069650242e-02,1.303691997230669031e-01,1.754268717142402068e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.019965063079162682e-01,1.236632988278676543e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.342647639681944588e-02,-4.551332015019533828e-02,1.527629435032481775e-01,2.742638566579196080e-02,-4.918663264120379935e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,1.066536244769410030e-01,2.927199035025949692e-01,3.813302801401171060e-01,-5.030339745609345090e-04,1.315523860874282802e-01,2.012527711671638353e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.044352421356167016e-01,1.259568221180052128e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.504646025581708124e-02,-4.631943761733504222e-02,1.521563712875409202e-01,1.752934141522067071e-02,-4.890344647046471899e-02,1.091761376652944197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,6.446184166038140817e-02,2.975393729651895636e-01,4.377455207841798868e-01,1.334116242833980823e-02,1.282793078029177969e-01,2.303967639476269258e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.068736280729544796e-01,1.325832882229277809e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.569155449944476061e-02,-4.452873389057947912e-02,1.506331253301186612e-01,1.740261202909690330e-02,-5.008566977804835424e-02,6.615571709563148684e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-4.811368675238365984e-03,3.129634416973419708e-01,4.426763786265217604e-01,2.042471125826345393e-02,1.271324805585880291e-01,2.452909265988548471e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.140463805073674897e-01,1.269765318803289245e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.294084365161660227e-02,-4.506614553533924705e-02,1.488065932648428014e-01,2.628234915270196217e-02,-4.998355431871122356e-02,1.856871388050089413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.002394375451583761e-02,3.156366721628495742e-01,4.444539492583792217e-01,3.183076918479976758e-02,1.268363052266640034e-01,2.518540596800120102e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.176324068342113671e-01,1.226440009030893286e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.310392927500563742e-02,-4.578202597257521878e-02,1.475900411243512289e-01,2.242491496137242329e-02,-4.967510246731137585e-02,2.156380645180667414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.073493912554971036e-02,3.184404237927890291e-01,4.445354061610611307e-01,3.291646616467791553e-02,1.316266192908260579e-01,2.535299086657838985e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.118945547770435811e-01,1.211148480971491748e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.634027286803663936e-02,-4.461897092048315583e-02,1.459168559675406984e-01,1.784876890901225185e-02,-5.026568775275611078e-02,6.288834338147642790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,1.780646170618102597e-02,3.301402232090083766e-01,4.528603016151471761e-01,3.895331575106961153e-02,1.312933273572031434e-01,2.529410968599720699e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.975493997985801886e-01,1.267216044397479757e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.698536711166432567e-02,-4.470720268305568984e-02,1.450035899349027824e-01,1.772030350390044195e-02,-5.054887392349519809e-02,2.939776281140973630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150914995882033776e-02,8.160296328920441100e-02,3.318046133960498856e-01,4.643366741263246222e-01,6.079516792384878632e-02,1.321629163112920669e-01,2.454326505322636243e-01,1.717392657098765485e-01,0.000000000000000000e+00,1.939630235813737114e-01,1.244276693120650590e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.488337463242804609e-02,-4.452873389057947912e-02,1.434837516865575813e-01,1.742344425695288926e-02,-5.024042207209537814e-02,1.127157925222881758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044840090992152248e-02,6.943199460549996649e-02,3.305779107228177249e-01,4.676492548353869405e-01,6.243307285038914023e-02,1.297215528975042276e-01,2.439701179823441368e-01,1.503825605312175961e-01,0.000000000000000000e+00,1.998446805775923873e-01,8.543489051690864033e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.536900737763089664e-02,-4.372261642343977517e-02,1.418105665297469675e-01,1.759357411777667454e-02,-5.047202414481879312e-02,5.608131481032761290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,5.656448810215896744e-05,3.266779775840778499e-01,4.619925254824800986e-01,6.052842340724081532e-02,1.325325673649465907e-01,2.514259657368287937e-01,1.647896239704599586e-01,0.000000000000000000e+00,2.124683749717966308e-01,7.116266038228521995e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.601772574622283091e-02,-4.264779313392025317e-02,1.413539335134280095e-01,1.748767695950889309e-02,-5.108892784761846079e-02,4.954656738201749502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-1.617139375683709912e-02,3.186160876155958999e-01,4.586781346200248244e-01,5.559598971417354513e-02,1.289261971468131929e-01,2.561525319695855396e-01,1.682473323593249026e-01,0.000000000000000000e+00,2.164847664447052400e-01,6.988843501692595939e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.358956202020848103e-02,-4.264779313392025317e-02,1.410472396964973507e-01,2.632401360841374327e-02,-5.103734374960276765e-02,1.856871388050089413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.803797464591362143e-02,3.151980032869016735e-01,4.544767685950337754e-01,6.115706691714152543e-02,1.337346907709910659e-01,2.574192809413938243e-01,1.653658538542423784e-01,0.000000000000000000e+00,2.139029254586791995e-01,7.065321733866872234e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.585464012283379576e-02,-4.282826719372759966e-02,1.407439535886437776e-01,2.503241548134399475e-02,-5.121736172431052420e-02,1.592758679489448756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.935547405549714800e-02,3.154168470438062921e-01,4.529399483644360735e-01,6.096675796377205858e-02,1.348815180153207505e-01,2.511585896562740228e-01,1.688235622431073502e-01,0.000000000000000000e+00,2.126118300204848655e-01,7.982813417430976999e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.779717110364523958e-02,-4.273803016382392295e-02,1.404406674807900934e-01,1.835568645350732150e-02,-5.126894582232622427e-02,7.949749309507530594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-3.148618861789258955e-02,3.161185209728951673e-01,4.519697061458254894e-01,6.393682556389861105e-02,1.347701682102240006e-01,2.510694642960891731e-01,1.653658538542423784e-01,0.000000000000000000e+00,2.123249199231083961e-01,8.339588282980660294e-02,1.918650932964737765e-01,0.000000000000000000e+00
