-2.973919563080502579e-02,-3.173111778290433477e-02,-8.687056650097645105e-02,7.474852725960354216e-02,-4.314602948989926939e-02,-8.000989983145154194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.507607730979136917e-01,2.585753706147806974e-01,1.983491142623742820e-01,4.796023293758777672e-02,2.833123231726183411e-01,1.227216402724369410e-01,1.650775743692661224e-01,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,-4.438800377272605208e-02,0.000000000000000000e+00
-2.698848478297687092e-02,-2.232841926693931653e-02,-9.493320617717544707e-02,7.385968553774895085e-02,-4.584524637382132034e-02,-7.864577130579308850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.884912303275387002e-01,2.835068757455518895e-01,2.495094796067606757e-01,7.294374275041679012e-02,3.158241938158663498e-01,1.466934400192189680e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.018909712453159311e-01,0.000000000000000000e+00,-3.221682346129248198e-02,0.000000000000000000e+00
-2.811921177180742512e-02,-1.982183510294778864e-02,-9.843292339926186518e-02,7.402807937958467976e-02,-4.718222197545197949e-02,-7.934281103147888814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800799509905724433e-02,-1.635405173708739668e-01,2.818424855585104361e-01,2.779596604834447260e-01,8.943510549649744124e-02,3.203183325481043231e-01,1.614254237363397793e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.030256656914038116e-01,0.000000000000000000e+00,-3.047808341680198832e-02,0.000000000000000000e+00
-3.200427373343033705e-02,-1.803113137619222900e-02,-9.934618943189986451e-02,7.477109550644739366e-02,-4.841497664435711473e-02,-8.160546732852894114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861060983857528967e-02,-1.766246494384622057e-01,2.646215427506076190e-01,2.661592705149327109e-01,8.728243045018733992e-02,3.110346372333715470e-01,1.690069236379702911e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.060630639296057248e-01,0.000000000000000000e+00,-2.700060332782096284e-02,0.000000000000000000e+00
-3.378371909085278041e-02,-1.543431018229702613e-02,-1.011727214971756689e-01,7.523634859523069263e-02,-4.939191629657228855e-02,-8.296687304275884856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830956516050743055e-02,-1.672931191374809057e-01,2.276840532163782738e-01,3.130368129316462578e-01,6.911728486012774786e-02,2.988103980860838949e-01,1.809555661886610434e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200380739644924151e-02,0.000000000000000000e+00
-3.394680471424180862e-02,-1.301796304820916975e-02,-1.023892736376673246e-01,7.542731068391025917e-02,-5.047202414481879312e-02,-8.336712632274247137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.951426925616120106e-02,-1.713501086987156974e-01,2.021813953209502246e-01,3.682392508024458500e-01,5.908082743406992826e-02,2.952593240296652044e-01,1.825262180279852431e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.008983322864657056e-01,0.000000000000000000e+00,4.297043568290373483e-03,0.000000000000000000e+00
-3.265299210202222274e-02,-1.301796304820916975e-02,-1.020859875298136543e-01,7.493948934828313646e-02,-5.072889189820295464e-02,-8.299954677990038776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.830956516050743055e-02,-1.626273539869902141e-01,1.900439083909215843e-01,3.750291361793270939e-01,5.782354041426842478e-02,2.980703384971075676e-01,1.942790770005647649e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.508350434951401420e-02,0.000000000000000000e+00,1.906439054756994735e-03,0.000000000000000000e+00
-3.184118811004132965e-02,-1.239031437354567652e-02,-1.039091118860125534e-01,7.388051776560493333e-02,-5.126894582232622427e-02,-8.280078154562287018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.533980434677869598e-01,1.790026029696932253e-01,3.911123490755119558e-01,6.306171636028994054e-02,2.987732814843849227e-01,2.023953290633046520e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.522520994638898617e-02,0.000000000000000000e+00,2.992988534922482423e-03,0.000000000000000000e+00
-3.151864098822746568e-02,-1.042114185431396514e-02,-1.060423377682190305e-01,7.373122013263712360e-02,-5.257960300660195069e-02,-8.339980005988401057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.476169469205626528e-01,1.801419644125913100e-01,3.893347784436544390e-01,6.306171636028994054e-02,2.971454533813039367e-01,2.023062037031197746e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.650160998935185253e-02,0.000000000000000000e+00,5.383919143738015445e-03,0.000000000000000000e+00
-3.086992261963558346e-02,-9.077612742414498462e-03,-1.072588899087106029e-01,7.318090211344205342e-02,-5.309333851337025290e-02,-8.320103482560647912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.949833222457968973e-01,1.800536418201185707e-01,3.875553976584040772e-01,5.984362315700152146e-02,2.963137385105812927e-01,2.033406423098561011e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.678537107346449342e-02,0.000000000000000000e+00,1.255605877962028862e-02,0.000000000000000000e+00
-2.763357902660455029e-02,-8.720675157462082216e-03,-1.074088291080989577e-01,7.212193053076385030e-02,-5.353022424146216401e-02,-8.140397928282286366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-2.083695705573068435e-01,1.783009290406044334e-01,3.874757509091151242e-01,5.527308845722700426e-02,2.964803844773927777e-01,2.045533316369621268e-01,1.718919616927863381e-01,0.000000000000000000e+00,-9.295617094457589435e-02,0.000000000000000000e+00,2.624879967762411975e-02,0.000000000000000000e+00
-2.989865712922986155e-02,-8.630438127558407238e-03,-1.075621760165642593e-01,7.193096844208426988e-02,-5.389026019087767710e-02,-8.197032405994261750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.888978379039446542e-01,1.785207541596476322e-01,3.881219756703912505e-01,5.780482150082223020e-02,2.950373819011390397e-01,2.063548327698798424e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.416307624071085736e-02,0.000000000000000000e+00,3.276907484446352908e-02,0.000000000000000000e+00
-3.119609386641362600e-02,-8.720675157462082216e-03,-1.072588899087106029e-01,7.224865991688780853e-02,-5.409554384624616630e-02,-8.273543407133976402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.463993957420509917e-01,1.790026029696932253e-01,3.861018444838811292e-01,6.056586123413312123e-02,2.940572006236206737e-01,2.085654339167612448e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.614870404877397747e-02,0.000000000000000000e+00,2.537942965537886772e-02,0.000000000000000000e+00
-3.265299210202222274e-02,-7.377146045562613802e-03,-1.074088291080989577e-01,7.279897793608269829e-02,-5.463559777036940124e-02,-8.369930931701459464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-1.703369970837600722e-01,1.602919524354172176e-01,3.363135754113358300e-01,7.100165548037606911e-02,2.851060397608435326e-01,1.974715181809583997e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.799227636959942866e-02,0.000000000000000000e+00,1.688933501554608493e-03,0.000000000000000000e+00
-3.151864098822746568e-02,-7.108440223182731568e-03,-1.066489099839263571e-01,7.345692913253359935e-02,-5.422397772293822277e-02,-8.290152556847590892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.740590574292151221e-02,-2.943795664960498493e-01,9.566140471243642085e-02,2.276066235523051817e-01,9.099657485979929794e-02,2.119817895239760608e-01,1.451067163936319848e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.013003563131554957e-01,0.000000000000000000e+00,-3.199931790809008858e-02,0.000000000000000000e+00
-3.346117196903893726e-02,-8.361732305178525004e-03,-1.060423377682190305e-01,7.432493862653223593e-02,-5.311860419403098554e-02,-8.299954677990038776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770695042098937133e-02,-2.883940303852694509e-01,4.207216241068400392e-02,1.635145223688253824e-01,1.032028663361596044e-01,1.235632269421535062e-01,8.856617232092105219e-02,-2.023578428645793695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.177540421763114131e-02,0.000000000000000000e+00
-3.621188281686711641e-02,-6.929971430706523446e-03,-1.068022568923916310e-01,7.527974906993051274e-02,-5.350495856080143137e-02,-8.449709306555329424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.011688399567925334e-02,-2.115156682853640835e-01,3.501714999639100184e-02,8.584446058497610665e-02,8.600798442639344399e-02,6.306998350792725194e-02,3.971378636776679016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.198842028247439739e-02,0.000000000000000000e+00
-3.750569542908670922e-02,-5.855148141186994511e-03,-1.080188090328832035e-01,7.644461781087649732e-02,-5.335020626675440747e-02,-8.629142579690837755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.981531393422906712e-02,-1.548177626591484835e-01,-6.653449132237396028e-03,2.490383645858775669e-02,7.823807543677670229e-02,3.055811286467929877e-02,1.562287922714786399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.459653034921015002e-02,0.000000000000000000e+00
-3.540370294985040189e-02,-5.496205288903382655e-03,-1.087787281570558179e-01,7.661474767170027567e-02,-5.291332053866249635e-02,-8.589117251692475474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861060983857528967e-02,-6.079827893042006465e-02,-4.074302574029083079e-02,-4.347289780595785941e-02,8.029403609694839294e-02,-1.597247099574882964e-02,-4.379375398253012447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938479970409777514e-02,0.000000000000000000e+00
-3.556316444827523071e-02,-6.212085726139355245e-03,-1.089320750655211056e-01,7.648628226658844842e-02,-5.247643481057058523e-02,-8.575775475693016292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800799509905724433e-02,-4.243960612308535912e-02,-7.684930154313798778e-02,-5.842476483156134465e-02,8.410333498324522317e-02,-8.221727272997238212e-02,-7.726251833917877065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.134520869486766476e-02,0.000000000000000000e+00
-3.847696091949240338e-02,-6.571028578422967101e-03,-1.074088291080989577e-01,7.688903867180379992e-02,-5.237326661453925447e-02,-8.698846552259402454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.951426925616120106e-02,-5.572817775422963388e-02,-8.530569909133146889e-02,-7.143795757333659679e-02,5.755835580711426286e-02,-1.061476335640976210e-01,-6.830030589042154765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.960646865037716069e-02,0.000000000000000000e+00
-3.702006268388381011e-02,-6.480791548519292990e-03,-1.072588899087106029e-01,7.710083298833954324e-02,-5.245116912990985258e-02,-8.712188328258861636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-5.836317657339670784e-02,-9.008198861982834316e-02,-7.491345208776260811e-02,5.491118946393425126e-02,-1.085708174178696556e-01,-6.933474449715769372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199707316391051298e-02,0.000000000000000000e+00
-3.556316444827523071e-02,-5.139267703951021921e-03,-1.074088291080989577e-01,7.742026048213093703e-02,-5.286173644064683791e-02,-8.742139253971920043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,-5.227769223154447864e-02,-8.767176320746171425e-02,-7.418577042380464226e-02,5.652881556757460846e-02,-1.061476335640976210e-01,-6.748064479101606450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.525737379497130064e-02,0.000000000000000000e+00
-3.524061732646136674e-02,-6.839734400802849335e-03,-1.060423377682190305e-01,7.750358939355467269e-02,-5.201428340181794147e-02,-8.689044431116953182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.770695042098937133e-02,-3.970238752214026029e-02,-6.554400970663006032e-02,-7.224528598658347400e-02,6.113834800369533778e-02,-1.000446037704616487e-01,-6.346708143973865679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286644318615577542e-02,0.000000000000000000e+00
-3.621188281686711641e-02,-7.198677253086461190e-03,-1.064989707845379746e-01,7.756782209611068346e-02,-5.185953110777092451e-02,-8.698846552259402454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,-4.243960612308535912e-02,-6.528100465348908588e-02,-7.232674288926531359e-02,6.037555228076373764e-02,-9.987871528531751253e-02,-6.298492785185304255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373581320840103093e-02,0.000000000000000000e+00
-3.702006268388381011e-02,-5.764911111283264888e-03,-1.072588899087106029e-01,7.822403727357356285e-02,-5.257960300660195069e-02,-8.818650255111634695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.981531393422906712e-02,-4.315060149411923535e-02,-8.123108349192338651e-02,-7.216563923729450714e-02,5.969075203052444378e-02,-1.002665458989878272e-01,-6.359127251540598602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.569205880609394227e-02,0.000000000000000000e+00
-3.750569542908670922e-02,-5.227499466523500421e-03,-1.078654621244179157e-01,7.854172874837708762e-02,-5.227115115520210298e-02,-8.891621601394354701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861060983857528967e-02,-3.909361193288442282e-02,-8.854811959721879677e-02,-7.248784654123610616e-02,5.631978770075903723e-02,-9.969388975849027834e-02,-6.284320391844423759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.851734833074992231e-02,0.000000000000000000e+00
-3.556316444827523071e-02,-5.496205288903382655e-03,-1.077155229250295471e-01,7.886115624216848141e-02,-5.116577762629485882e-02,-8.755481029971362572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,-3.331251538566010889e-02,-9.135285258929690122e-02,-7.394320986915199623e-02,5.144507065748406965e-02,-9.810317825710818118e-02,-7.127943063496282317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.938704444827734380e-02,0.000000000000000000e+00
1.330427687285787438e-03,-5.855148141186994511e-03,-1.077155229250295471e-01,8.015275436923822994e-02,-5.085732577489504580e-02,-8.748674001400214006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-3.584756597375532428e-02,-9.157169634620151988e-02,-7.273040709588875219e-02,5.045452815429062043e-02,-9.764111444004004714e-02,-6.426920968140265034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003890891732020590e-02,0.000000000000000000e+00
5.100630857158195558e-02,-6.212085726139355245e-03,-1.061922769676073020e-01,8.117006149620445421e-02,-5.049728982547952577e-02,-6.973673231187255128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.041792867374711246e-02,-3.574761774268347958e-02,-9.144019381963103266e-02,-7.151941447601843638e-02,4.923623887083539152e-02,-9.747446847322860375e-02,-6.236105033055878988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047359392844283366e-02,0.000000000000000000e+00
4.129727779248883873e-02,-5.674674081379590777e-03,-1.060423377682190305e-01,8.172211553438758769e-02,-5.042044004680313468e-02,-6.980480259758403694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,-3.361690318028803803e-02,-9.065117866020809545e-02,-7.119539701868396464e-02,4.786507846090300167e-02,-9.773352720345368505e-02,-6.207614139226269589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134296395068808916e-02,0.000000000000000000e+00
4.194599616108071749e-02,-6.033616933663202633e-03,-1.045190918107967853e-01,8.206063923704710883e-02,-4.975195224598777388e-02,-7.758115203726535791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.891165451664315572e-02,-3.371912296206607679e-02,-9.060799872611029204e-02,-7.071027590937863094e-02,4.723643495100228462e-02,-9.738205570981496584e-02,-6.232598461507616455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.134296395068808916e-02,0.000000000000000000e+00
5.100630857158195558e-02,-7.734083630515030047e-03,-1.043657449023314976e-01,8.263352550308603051e-02,-4.874974691311188824e-02,-7.156646159179756717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.981531393422906712e-02,-3.402123920598780493e-02,-9.122135006272641400e-02,-6.957893003879728200e-02,4.662807026400157817e-02,-9.649428719571027935e-02,-6.300246070959435174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156046950389047562e-02,0.000000000000000000e+00
6.039279222886121540e-02,-6.839734400802849335e-03,-1.042158057029431290e-01,8.311961081972529808e-02,-4.900661466649604975e-02,-6.993822035757862876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.921322457809334194e-02,-3.503662237164960336e-02,-9.065117866020809545e-02,-6.885124837483931615e-02,4.618973570747033491e-02,-9.656776291744080531e-02,-6.385864859596075693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156046950389047562e-02,0.000000000000000000e+00
