-2.928980413524416918e-02,-2.696058680199567292e-02,-7.214926328830520430e-02,-6.103209903603652470e-04,-5.229641683586283563e-02,3.775441726086452288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.239900994664953765e-01,3.513589481515987795e-02,1.294003715256627218e-01,-1.864333215070617111e-01,5.576483030824683912e-02,1.323720173875400363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.875503736018579282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.074670237085276592e-02,-2.705082383189934964e-02,-7.199591637983991654e-02,5.545477505856143477e-04,-5.137106128166334801e-02,3.768906978658141671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,3.727137970742467471e-02,2.080800759180782833e-02,2.076370113214991708e-01,-2.109223400230208767e-01,5.652306945723895720e-02,1.882872228674780934e-01,-1.556412507349197449e-01,0.000000000000000000e+00,-1.016530457987110114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220360060646135919e-02,-2.606423230495229920e-02,-7.230261019677058920e-02,6.396126809974102788e-04,-5.180794700975525913e-02,3.795318249514206127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.240616665389489670e-02,5.590544311618883544e-02,3.036547878960890179e-01,-2.250894376828681542e-01,5.250993158375216047e-02,2.728116689667700046e-01,5.627740842581782643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.090978799424180107e-02,-2.499141428276390950e-02,-7.169263027198624627e-02,6.672641495848606792e-05,-5.245116912990985258e-02,3.908587204938127058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-6.846678107974327535e-03,1.111590756049827128e-01,3.439850054905740362e-01,-2.368573946026972243e-01,1.051806618395151466e-01,3.314020963237337414e-01,3.632458484865293963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171796786125851558e-02,-2.633293812733217970e-02,-7.321587622940847750e-02,2.160240479262851368e-04,-5.155107925637110455e-02,3.918389326080592289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.179046151246431751e-01,1.312720926352977935e-01,3.054323585279464792e-01,-2.422468817657419116e-01,1.895118533444530295e-01,3.325972527930984857e-01,-4.713561691367892242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381996034049478822e-02,-2.615446933485597245e-02,-7.306252932094318975e-02,1.233331174892512636e-03,-5.096049397092636962e-02,3.828808830084257792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.780484631721315214e-01,1.391151388468751249e-01,2.152342251116272365e-01,-2.320591131226608372e-01,1.972608908011858619e-01,2.520673761158643833e-01,-1.463802853366521876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.446867870908667392e-02,-2.490117725286023626e-02,-7.275924321308953335e-02,2.377367687982506923e-03,-5.103734374960276765e-02,3.772174352372296979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.494473682306378948e-01,1.034916932162121689e-01,1.614871505687435482e-01,-2.380569649727063419e-01,1.575181001616552390e-01,2.063007731251775834e-01,2.302983266422771805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.381996034049478822e-02,-2.499141428276390950e-02,-7.427908146143476220e-02,2.695059162786043842e-03,-5.044570572746386733e-02,3.808660025513650044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,6.425058744470681094e-02,6.269745047734086307e-02,2.069093296575412466e-01,-2.367248022991201573e-01,8.846228395998936844e-02,2.453259923143374654e-01,-1.389923008187100330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.204051498307235180e-02,-2.552682066019247922e-02,-7.519234749407266438e-02,2.292302757570711426e-03,-5.016357229341894541e-02,3.958414654078939304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,-3.088422768075528568e-02,6.331080181395695727e-02,2.962186777579317587e-01,-2.346298439026023586e-01,6.771183116529368162e-02,2.974248790925876351e-01,-7.150905501331671077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.430559308569765958e-02,-2.534835186771627197e-02,-7.640889963456422296e-02,1.380892788872264921e-03,-5.126894582232622427e-02,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,-1.344098980801052695e-02,9.244940643284524362e-02,3.364674384497348680e-01,-2.679729084786026116e-01,1.621228312173227937e-01,3.148320846867339595e-01,-1.383510633597446193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333432759529191686e-02,-2.427352857819674303e-02,-7.732216566720222228e-02,4.920510670176582099e-04,-5.175636291173959375e-02,4.077946075788332209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,1.185133907138989917e-01,1.285547008735538066e-01,2.687387390998582926e-01,-2.345721272528099588e-01,2.286630508018029362e-01,3.150819279095474768e-01,-1.438902417742658757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.009798400226088716e-02,-2.454223440057662353e-02,-7.869206471615908249e-02,-6.311532182163505540e-04,-5.209113318049434643e-02,4.310746452921644656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.417377251338680921e-01,1.343830106146146341e-01,2.813464574816171848e-01,-2.100269519965121956e-01,2.396669869830304334e-01,2.974248790925876351e-01,-1.413052699084112740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.398304596388380255e-02,-2.552682066019247922e-02,-7.869206471615908249e-02,-1.098142325987493595e-03,-5.273330256395474674e-02,4.307206798064652092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.111081354117570558e-01,1.380631186343111994e-01,2.847423052467542570e-01,-2.082564547663947607e-01,2.346926048737084380e-01,2.912182474521700648e-01,-1.420437392740354354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.366049884206995940e-02,-2.588576351247609195e-02,-7.914869773247802665e-02,-1.542563186914796842e-03,-5.340179036477010061e-02,4.393792201489669924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,1.145563493837360586e-01,1.368364159610790110e-01,2.731844758328948464e-01,-2.089786928435263536e-01,2.270730967820882018e-01,2.752005208340211340e-01,-1.424133030430175806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.446867870908667392e-02,-2.507964604533638800e-02,-8.051859678143497012e-02,-2.072048978253895803e-03,-5.425029614029319019e-02,4.427010500916882946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,1.348412971899101143e-01,1.420072130692873746e-01,2.774672987605677488e-01,-2.102936965131201597e-01,2.248536754968264995e-01,2.636259125818113391e-01,-1.449982749088721823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.333432759529191686e-02,-2.642317515723585641e-02,-7.945198384033168304e-02,-2.179682155509724516e-03,-5.381341041220125132e-02,4.503521502056597597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,1.159760685750976239e-01,1.453369748055088340e-01,2.865995226279006158e-01,-2.006004191669089054e-01,2.106872533545180171e-01,2.454501833900049612e-01,-1.457367442744963160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
