-2.172840384032163619e-01,1.105405940979236473e-01,-4.457067372808581202e-02,4.292331884946727905e-01,3.577845295483944588e-01,-9.951884371636612880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.103180640544260169e-02,6.642190473223729373e-03,-2.415153377381834554e-02,3.364800387252577796e-01,2.244197555255311380e-02,-3.805872900770357337e-02,-4.522465721711168007e-01,1.466436933455404212e-01,5.244848537385887743e-02,1.041350937935798665e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.614584975918561316e-01,2.056263604084438423e-01,5.181878796219577255e-03,4.428592015314616326e-01,4.295201133643920532e-01,-7.489101434594708229e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.923784662799578174e-02,5.884299903595970743e-02,-8.186183551957441212e-03,3.094008827569036946e-01,7.230596717623399838e-02,-4.015850694350264760e-02,-4.423068291311975653e-01,2.105206073877065598e-01,6.782334054149373459e-02,1.041350937935798665e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.642092084396842622e-01,1.923755538839190260e-01,-1.870616183360098231e-02,4.385990109349167110e-01,4.458670087518888936e-01,-8.509338876838605514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.430484814316792974e-02,9.115801179787430542e-02,-2.462656984991774042e-03,3.044307298117851501e-01,9.145430522431928499e-02,-3.546344418096261490e-03,-4.284049160785045607e-01,2.403699299703077885e-01,7.187196960825395498e-02,1.262029541857476178e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.748895047091831634e-01,1.906750871870671882e-01,-9.726848415686968966e-03,4.480724665524166705e-01,4.473829495915330745e-01,-8.180423256280648647e-02,-1.729393139113092337e-01,0.000000000000000000e+00,-5.201758340597147090e-02,1.351559177010598356e-01,-2.144003013767828772e-02,3.054438414267408031e-01,8.930806622723223842e-02,-1.219525732951679507e-02,-4.396596627880175467e-01,2.385943929420985266e-01,5.457142223203358816e-02,1.628641407894140525e-01,0.000000000000000000e+00,2.281319168367413608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.347636732427395345e-01,1.675744075317212589e-01,1.553109126309053928e-02,4.869384596556945444e-01,4.370766573553408474e-01,-6.658099386628771321e-02,-1.743108018130274384e-01,0.000000000000000000e+00,-2.199046067728386011e-01,-2.467819953072507635e-02,-5.222014097412500805e-02,3.352624875467460908e-01,3.650783908490275870e-02,-3.361299227466701262e-02,-4.716315669540855349e-01,2.170675214383948337e-01,2.751383952278425166e-02,-3.996186749244855924e-02,0.000000000000000000e+00,1.539682689111771668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.674496562948637579e-01,9.236485100798826064e-02,2.450699697192754156e-02,4.849889103321738948e-01,4.615190979212154820e-01,-8.186958003708957876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450736890042102989e-02,-5.321731863376341631e-02,3.556496551346981505e-01,1.139968876918618160e-02,-5.058499048678061216e-02,-4.875317240171578859e-01,2.192687631636407453e-01,2.396489690165097206e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185626547414822277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.619482345992074412e-01,8.753015147248138783e-02,2.755008117769491144e-02,4.816192974764716972e-01,4.721601604261625451e-01,-8.589117251692475474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967025252341253749e-02,0.000000000000000000e+00,3.217740194534580711e-01,8.727439665817163586e-03,-6.133549148739311785e-02,-4.947868628870047969e-01,2.233371971988422078e-01,2.626608448019558326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490770974251458811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.454439695122383802e-01,1.122410607947754713e-01,1.446447832198725393e-02,4.855409643703569866e-01,4.787144990842353565e-01,-8.695579178545248533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066487528137832541e-02,0.000000000000000000e+00,3.320187131383231516e-01,4.036361092740620160e-02,-4.937399786691030329e-02,-4.798585294136797352e-01,2.248536754968264995e-01,2.282380007698847982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.040295878587626413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.371882128437896919e-01,1.244190492971119361e-01,1.075589358425839632e-03,4.896935217896458692e-01,4.822611690069863455e-01,-8.791966703112731596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817903188915969137e-02,0.000000000000000000e+00,3.387129730694312113e-01,2.309948818540557072e-02,-5.163668960807306363e-02,-4.740307076941036590e-01,2.251862099487820790e-01,2.635520984038045370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.883868199413087148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.365431186001618946e-01,1.251349297343478939e-01,-1.409627820657244736e-04,4.829542960782414185e-01,4.798967223918191305e-01,-8.838526778539387840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718488479965777083e-02,0.000000000000000000e+00,3.340472079189405474e-01,2.296798565883508350e-02,-5.026278318283902008e-02,-4.814199987769814948e-01,2.252051469904652325e-01,2.853074527177925160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.287601647314058601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
