2.089420503864752310e-01,2.926549625822297274e-01,-3.337393896298476107e-03,5.724424780362920295e-02,2.668754523209800888e-01,-3.735044665165646038e-01,1.369628271451769630e-01,3.742386298652971427e-02,0.000000000000000000e+00,2.553383918454320625e-02,-1.240343596181914948e-02,-1.168851374166736123e-01,1.475852754650087972e-01,-4.088618860746056488e-02,-8.625125665258363827e-02,1.045519520556355830e-01,1.998983579066489769e-01,-1.204596355518621070e-01,0.000000000000000000e+00,-9.635430614667438165e-02,0.000000000000000000e+00,-1.304800931211684278e-01,0.000000000000000000e+00
2.269032137090528922e-01,3.281100942650570507e-01,1.172468022407345371e-02,2.609138706402219440e-02,2.797777932450630778e-01,-3.550900928258909350e-01,1.369628271451769630e-01,1.255410149387141128e-01,0.000000000000000000e+00,3.100259951373144501e-02,-5.474679915817381656e-03,-1.707413331094598530e-01,1.449993862298353253e-01,-1.470050962533219277e-02,-4.056774838719210546e-02,9.687639032063335986e-02,1.972041421004037953e-01,-6.493391333543321875e-02,0.000000000000000000e+00,-9.925559703380380794e-02,0.000000000000000000e+00,-1.045923669561331787e-01,0.000000000000000000e+00
1.974499501249954714e-01,3.905160188791214071e-01,4.169888926542893864e-02,2.991918409733402250e-03,2.584967209718631587e-01,-3.573173525743710277e-01,1.369628271451769630e-01,1.044981188618322315e-01,0.000000000000000000e+00,5.884299903595970743e-02,5.068188417145720256e-03,-1.745961546578447821e-01,1.414507807367092473e-01,2.837933097301376106e-02,-3.112249664414269354e-02,1.092309163147008877e-01,1.847733459618274288e-01,3.405437084786940797e-03,0.000000000000000000e+00,-9.721083775445210629e-02,0.000000000000000000e+00,-1.307132512479146635e-01,0.000000000000000000e+00
1.226915003634676954e-01,4.347462004032502381e-01,1.340127308996097964e-02,-3.153588807776126941e-03,2.594473422067233304e-01,-3.490073320947116309e-01,1.369628271451769630e-01,1.131782100465317381e-01,0.000000000000000000e+00,1.011009096982849881e-01,2.193719805659253771e-02,-1.782488081933798207e-01,1.449562062957375774e-01,1.205174736878330058e-02,-7.720534172971928177e-02,1.378591784495745709e-01,1.831500955492794680e-01,-3.254393613303055433e-02,0.000000000000000000e+00,-1.038944434618744167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272958668097257929e-03,5.116562236238351158e-01,6.705124753641813692e-03,2.933427053360064540e-02,3.561654205127189332e-01,-3.097525597306062251e-01,1.369628271451769630e-01,6.162297672881878602e-02,0.000000000000000000e+00,9.737214460995703702e-02,4.543339368059092637e-02,-1.221596781564200929e-01,1.433349960427939274e-01,3.484291360044656886e-03,-8.518427858615168491e-02,1.540594388686502003e-01,1.784059964587814684e-01,-7.917116831092241291e-02,0.000000000000000000e+00,-1.004728656054780789e-01,0.000000000000000000e+00,-1.342223625792654251e-01,0.000000000000000000e+00
-1.583811353600657057e-01,5.313539646181462128e-01,-5.826625650857781419e-02,9.806152624941576190e-02,4.583061455305251219e-01,-2.208391525342506545e-01,1.369628271451769630e-01,-8.640004561561699659e-02,0.000000000000000000e+00,6.642190473223729373e-03,-2.204264487719633653e-02,-8.098100695481612321e-02,1.436853423262690332e-01,8.993923149402995856e-04,-8.807947053249347291e-02,1.615494175951578959e-01,1.578764811152064962e-01,-5.888300592646205506e-02,0.000000000000000000e+00,-6.062035329915407139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.726239464693736514e-01,5.470231235440901063e-01,-2.965853880710226168e-02,8.685031562493089607e-02,4.555563972852815224e-01,-2.828294003259954614e-01,1.369628271451769630e-01,-3.990878994810782149e-02,0.000000000000000000e+00,4.616595880518684775e-02,-3.318812794967748725e-02,-8.088105872374425076e-02,1.510907010240371551e-01,-1.995357477161567930e-02,-8.628869447947602744e-02,1.495281835347131993e-01,1.821331898002844785e-01,-3.574726091243584508e-02,0.000000000000000000e+00,-1.892426867200457455e-02,0.000000000000000000e+00,-1.342223625792654251e-01,0.000000000000000000e+00
7.966200496736887404e-03,5.599149872163312613e-01,7.921676894133377472e-03,1.060088963412450860e-02,3.497910998293538021e-01,-4.012907571439972010e-01,1.369628271451769630e-01,-5.786995020984623400e-02,0.000000000000000000e+00,5.262886622387696889e-02,-4.753372120385387228e-02,-8.615332791278458580e-02,1.702390390721224001e-01,-1.518563073463752126e-02,-7.556743680317891398e-02,1.510264822726817002e-01,1.847558131040861196e-01,-3.930665692785065973e-02,0.000000000000000000e+00,-1.835709639414196889e-02,0.000000000000000000e+00,-1.339732257836932505e-01,0.000000000000000000e+00
9.000551731134344424e-02,5.520362918720731482e-01,1.355121228934925807e-02,2.308286615782333823e-02,3.171488931523757659e-01,-4.442703355422355505e-01,1.369628271451769630e-01,-8.811943351350330633e-02,0.000000000000000000e+00,4.417718895771914622e-02,-5.015118121455911654e-02,-6.140705451967590905e-02,1.967044132255031108e-01,-6.051596713911660055e-03,-6.617990170992191223e-02,1.787298592917517526e-01,1.847368191748664790e-01,-4.535756433682183730e-02,0.000000000000000000e+00,-1.778992411627936324e-02,-2.702914366422752845e-01,-1.331198344302739756e-01,0.000000000000000000e+00
3.191441826017375055e-02,5.591088697491916060e-01,-1.207575723168915604e-03,4.507996275473390851e-02,3.507680394815688718e-01,-4.416428225137718488e-01,1.369628271451769630e-01,-3.727867424091248216e-02,0.000000000000000000e+00,6.804052445347591460e-02,-3.047714969691974612e-02,-3.828266833077868803e-02,2.081843875226792873e-01,-1.502271692927379179e-02,-5.355555449993027600e-02,1.803205707931338497e-01,1.729123676998432224e-01,-4.500149310081232035e-02,-2.233690549946196202e-01,2.660101608403349707e-02,-2.475192914088640006e-01,-1.265757543078366854e-01,0.000000000000000000e+00
