-4.295637937524422051e-02,-3.933509150278901439e-02,-7.669173948795582341e-02,-2.790574753863802465e-02,-4.869816281509622979e-02,4.938899049467328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.709818644495792600e-02,-4.974800472395374262e-02,-9.223480990471173702e-02,-4.500413087393574652e-02,-8.221727272997238212e-02,-4.174639305727999945e-04,-1.569480519162448351e-01,0.000000000000000000e+00,-9.269044114559352177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.991469930650917902e-02,-4.658814343971492272e-02,-7.182212321691255896e-02,-2.580863660113761823e-02,-4.563996271845283115e-02,4.579760222053472912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897370706372055418e-03,7.609668189967984039e-03,-1.076523614910195915e-02,-1.346568069149399749e-01,-4.722692207123761754e-02,8.874442304129094572e-02,-1.331008226025397201e-01,0.000000000000000000e+00,8.440220421379746041e-02,0.000000000000000000e+00,-1.005784601279948176e-01,0.000000000000000000e+00
-5.557558250059032451e-02,-5.052849374550959227e-02,-7.045222416795560161e-02,-2.457953515763563329e-02,-4.391768548674592626e-02,4.257379348923839846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732344014136914689e-02,8.420302038230913222e-02,4.605366870158428966e-02,-1.831575116539809756e-01,2.310525073987054756e-02,1.541843534891861323e-01,-1.282017167887933851e-01,0.000000000000000000e+00,1.085058014066890841e-01,0.000000000000000000e+00,-7.355657457159833768e-02,0.000000000000000000e+00
-6.253390243185528996e-02,-5.169154879760165522e-02,-6.832240599482614085e-02,-2.284178015065053621e-02,-4.378925161005386285e-02,3.921656699794732331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.527550537229789840e-02,1.554940729398714139e-01,1.219461598535761249e-01,-1.815398855503406184e-01,8.498544310696852511e-02,2.044466734190359680e-01,-1.245271406138560993e-01,0.000000000000000000e+00,1.177429069807624101e-01,0.000000000000000000e+00,-7.239241441427818335e-02,0.000000000000000000e+00
-6.383133916903906135e-02,-5.410990119902070461e-02,-6.558260789691235104e-02,-2.190953795409610397e-02,-4.245227600842317595e-02,3.865294503225626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.099326211465185457e-02,2.190294205161904817e-01,1.782799435949570799e-01,-1.530902569310613193e-01,1.257826482274152502e-01,2.389761756690327865e-01,-1.216693563130182704e-01,0.000000000000000000e+00,1.129801993643121810e-01,0.000000000000000000e+00,-8.473218598658976974e-02,0.000000000000000000e+00
-6.625587877008920490e-02,-5.688519118539211994e-02,-6.360613663224816416e-02,-2.110402514366562995e-02,-4.116688450480817524e-02,4.244037572924380664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862012541809753355e-02,2.653006453505089013e-01,2.258037107729466975e-01,-1.178425429119127482e-01,1.452567444126686425e-01,2.511761225140153320e-01,-1.184031760751306922e-01,0.000000000000000000e+00,1.051860416458251651e-01,0.000000000000000000e+00,-9.963310990500570674e-02,0.000000000000000000e+00
-7.580544805075749293e-02,-5.894460073452755661e-02,-6.223623758329121375e-02,-1.917530804800076510e-02,-4.083316697274762958e-02,5.563784272298856470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095300799334286201e-02,2.847119884517352317e-01,2.287126272753855771e-01,-6.848388797325535848e-02,1.618266558853987680e-01,2.423118018543135577e-01,-1.098298231726171359e-01,0.000000000000000000e+00,1.035985890704626267e-01,0.000000000000000000e+00,-1.170951861695260221e-01,0.000000000000000000e+00
-7.774435490660477899e-02,-5.975071820166720504e-02,-6.086633853433436048e-02,-1.750004972458362590e-02,-4.037101556399498581e-02,5.473931495159682636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794938416837266723e-02,2.972881442577117173e-01,2.538502274430073369e-01,1.591924421956945716e-03,2.004976099656647082e-01,2.196418167948226141e-01,-1.530276483722695646e-01,0.000000000000000000e+00,1.015779722261340862e-01,0.000000000000000000e+00,-1.257096452384130758e-01,0.000000000000000000e+00
-5.929755883882423251e-02,-6.136094786861535921e-02,-5.903980646905846591e-02,-1.620845159751388084e-02,-3.934249181376414661e-02,5.450787598017773489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679379865033000033e-02,3.129742366808663800e-01,2.746217376268814681e-01,7.743784188695272686e-02,2.507262193259725547e-01,2.053203941631436824e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.219636193228449017e-02,0.000000000000000000e+00,-1.138355377290295595e-01,0.000000000000000000e+00
1.756288340193980918e-02,-6.386753203260689404e-02,-5.523680313911839140e-02,-1.423633402714918721e-02,-3.831396806353330048e-02,5.241403399169222710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.052696042848306229e-02,3.184080388422157459e-01,3.025053404915784006e-01,1.220543720859123132e-01,2.621922193242681720e-01,2.102968036187138345e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046405474678310965e-02,0.000000000000000000e+00,-1.149996978863497138e-01,0.000000000000000000e+00
1.368144556528107063e-02,-6.422647488489049983e-02,-5.417019019801510432e-02,-1.292390367222345619e-02,-3.805710031014911815e-02,5.068504873462024302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.525241968873656095e-02,3.221323081581486947e-01,3.099396404763427593e-01,1.315370616558542149e-01,2.719016193360375144e-01,2.142563073252890249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075271429597288331e-02,0.000000000000000000e+00,-1.170951861695260221e-01,0.000000000000000000e+00
1.448962543229778514e-02,-6.368906324013073883e-02,-5.310698496598892371e-02,-1.271210935568789328e-02,-3.818553418684120931e-02,5.104990546603377366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432807320345239506e-03,3.198104053382548329e-01,3.139002561000739933e-01,1.362214697457596047e-01,2.749345759320060978e-01,2.134176522966637624e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.320649540926746746e-02,0.000000000000000000e+00,-1.243126530496288656e-01,0.000000000000000000e+00
1.497525817750065998e-02,-6.547976696688624643e-02,-5.219371893335092438e-02,-1.243608233659632654e-02,-3.723491295198099599e-02,5.158357650601198136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795536950472002714e-03,3.166994873589379922e-01,3.198810029103154040e-01,1.390215072154166731e-01,2.764139376282913618e-01,2.135783701592923467e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.493845270440617878e-02,0.000000000000000000e+00,-1.301334538362297066e-01,0.000000000000000000e+00
1.238763295306148475e-02,-6.583870981916986609e-02,-5.128045290071302220e-02,-1.211839086179278963e-02,-3.733808114801232675e-02,5.124867070031131205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680205553738343113e-03,3.157348083767080871e-01,3.224677121088126430e-01,1.385067370956467869e-01,2.754526933924561494e-01,2.131678090738504672e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.537161697337222244e-02,0.000000000000000000e+00,-1.275723014901253283e-01,0.000000000000000000e+00
1.238763295306148475e-02,-6.431671191479418348e-02,-5.112710599224773445e-02,-1.224512024791655704e-02,-3.834028648088823321e-02,5.194843323742551200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478037540888443184e-03,3.145081057034759264e-01,3.179423286264871362e-01,1.352886438923585344e-01,2.734552142357206117e-01,2.116877436661896428e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.757745925488515104e-02,0.000000000000000000e+00,-1.243126530496288656e-01,0.000000000000000000e+00
1.368144556528107063e-02,-6.512282938193388049e-02,-5.143379980917831690e-02,-1.224512024791655704e-02,-3.759494890139650908e-02,5.294498222024189571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392167173158263067e-03,3.087681185548878937e-01,3.102636579336772171e-01,1.320518317756239346e-01,2.716243810457965591e-01,2.074243370920987595e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.252609208924516215e-02,0.000000000000000000e+00,-1.247783171125569357e-01,0.000000000000000000e+00
1.384090706370590118e-02,-6.646435322650215416e-02,-5.021724766868675138e-02,-1.186319607055721058e-02,-3.661800924918135608e-02,5.327716521451387327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.943106902020325100e-02,2.979888368246619290e-01,2.650025824968503252e-01,1.260337011026784193e-01,2.606757410262838803e-01,1.984708910722121078e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483536848276346243e-02,0.000000000000000000e+00,-1.280379655530534122e-01,0.000000000000000000e+00
9.796383603658130948e-03,-6.530129817441009121e-02,-5.067047297592868621e-02,-1.120698089309434334e-02,-3.738966524602801295e-02,5.181501547743107283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754504814267288298e-02,2.840986371151191237e-01,1.929892500659079468e-01,8.895933311307381575e-02,2.399442252732712777e-01,1.570743528735425165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047532272672217907e-01,0.000000000000000000e+00,-1.308319499306217770e-01,0.000000000000000000e+00
