-4.854840419500558446e-02,-7.190664876336054501e-02,-3.228588250547480276e-02,-3.157221964128779923e-02,-6.129205188777943347e-02,8.771256135024534106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802351602590513333e-03,-4.018659340771271044e-02,-5.956516146910735554e-02,3.348739302478632301e-02,-1.064256293360058142e-01,-4.889435451376778624e-02,-1.257951096271136271e-01,0.000000000000000000e+00,-9.040162140683689895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197735918125842833e-02,1.565735978785392710e-02,-7.123599725566728824e-02,4.109579917728060222e-02,-2.934465142897163537e-02,3.190581831253271050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.159178244887340642e-02,-1.668703576713961162e-02,1.576871301016996921e-02,-4.137855033033757679e-02,-1.897278502735885997e-01,-4.447120376550998955e-02,1.136615360346241027e-01,-1.139776252601067824e-01,0.000000000000000000e+00,-7.777827690299531083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.469436886522095601e-03,-1.000309006624226565e-04,-8.903786947395302132e-02,2.916953481516186275e-01,1.151287215358993837e-01,-1.588843012910757801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-5.309070123862492246e-02,-2.183184508189851651e-03,1.817893842253658770e-02,-5.382516506012566260e-02,-3.264710729073552753e-01,8.615044991131406982e-02,1.949745470243027523e-01,-1.202556021264222785e-01,0.000000000000000000e+00,-7.215238976187691999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799516717998301873e-02,-5.006126645734154668e-02,-1.021234723296606806e-01,5.166938251099640889e-01,3.084364442711982623e-01,-2.830281655602730484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,0.000000000000000000e+00,-4.751879350210051062e-02,-5.702005457491146543e-06,-3.661060629335941702e-02,-4.222354741885357976e-01,1.686508082263279695e-01,2.251529784115021415e-01,-1.475832467747267840e-01,0.000000000000000000e+00,-7.626884987850468534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867334126058546040e-01,-1.182883952081156820e-02,-8.371162018659071558e-02,5.305958651658443381e-01,3.667548989196502962e-01,-3.039366345194161600e-01,0.000000000000000000e+00,-9.306400375296690342e-02,0.000000000000000000e+00,-7.226882934156991789e-02,0.000000000000000000e+00,-9.985305022174714717e-02,-3.076551687728944565e-02,-7.176921564424280919e-02,-4.738981153905265642e-01,1.929886941974739423e-01,2.313610711233981820e-01,-1.547892466406234346e-01,0.000000000000000000e+00,-6.817343655777229061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865739511074298029e-01,1.243498211237044349e-03,-8.660476519296990416e-02,5.292174660893746996e-01,3.822017044336084579e-01,-3.394339271122467916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.090823607409504292e-01,-3.541030387921583616e-02,-6.772714311782968011e-02,-5.189904179729097899e-01,2.110205452881409038e-01,2.296121685637042553e-01,-1.409360352255991933e-01,0.000000000000000000e+00,-4.855193491048218069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708778658874774425e-01,-2.096082694706551119e-02,-1.110993780384977730e-01,5.327572088059007172e-01,3.786803001915181599e-01,-3.259069999356584701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.309070123862492246e-02,-3.686976379153566324e-02,-3.580481145892731171e-02,-1.110495442708282765e-01,-4.999673221832338643e-01,1.938022295081807400e-01,2.282752881609307061e-01,-1.224713393094648134e-01,0.000000000000000000e+00,-5.376600109475645345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741322873816926631e-02,-1.693224487869835967e-02,-1.083629876496609024e-01,5.413400866825581748e-01,3.933565024453237191e-01,-2.825652876174348238e-01,0.000000000000000000e+00,-8.760830674211697588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982951597908122754e-02,-3.768902676501195009e-02,-1.565513701089149001e-01,-4.937011659071265379e-01,1.817999324894191693e-01,1.737144959415073964e-01,-1.221021046266527327e-01,0.000000000000000000e+00,-5.362884407259597974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.247642323293261579e-01,3.750474736120406466e-02,-6.560646186045142325e-02,5.544574461558638978e-01,4.173367916024458002e-01,-1.468848713258533445e-01,0.000000000000000000e+00,-8.725638985171760287e-02,0.000000000000000000e+00,-7.232923923648224007e-02,0.000000000000000000e+00,2.755184324235451232e-01,-3.773318806124831976e-02,-1.491967168734394666e-01,-5.633402036552613845e-01,1.972237741994869453e-01,5.942217954045794781e-02,-1.533498237327624303e-01,0.000000000000000000e+00,-5.911722430119122074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.424115371915709805e-01,6.132130745378597259e-02,6.737597716067827980e-02,5.731074981439160387e-01,4.362797356778334024e-01,7.109174633549132649e-03,0.000000000000000000e+00,-8.435947936870996644e-02,0.000000000000000000e+00,-7.197248788857485424e-02,0.000000000000000000e+00,4.549368649510545648e-01,-2.739159384483162013e-02,-1.337597287385306477e-01,-5.738711523781889756e-01,2.101327767740362729e-01,-1.083344250037896785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.199892132801198413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
