-9.210313801476711915e-02,-3.468086602708957134e-02,1.124429297040987902e-01,-1.923780473156871951e-02,-4.856972893840413863e-02,5.281394109617254312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,0.000000000000000000e+00,8.494895747940536812e-02,6.765696750784234124e-03,3.516559604310910692e-02,9.518649165283488145e-02,-2.397642035621020198e-03,-1.045699442712415689e-01,-1.267435359692387631e-01,0.000000000000000000e+00,-2.164256689946577814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.226259951319194796e-02,-3.602238987165783807e-02,1.124429297040987902e-01,-2.048947442191454554e-02,-4.792755955494373832e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811719498885573931e-02,0.000000000000000000e+00,1.054383448491355152e-01,1.328726942833311220e-01,1.357902130027063281e-01,5.792025480040700197e-02,1.593860499532782082e-01,-8.880206087590604425e-02,1.380587640349716268e-02,0.000000000000000000e+00,-1.559559863834652105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.566202872961199200e-02,-3.682850733879748650e-02,1.128995627204177482e-01,-2.029851233323496512e-02,-4.772122316288105598e-02,1.557362130919511195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,0.000000000000000000e+00,1.204487519155631042e-01,2.337851816319659048e-01,2.894360329946222832e-01,7.761366311925635073e-03,3.200039776561645621e-01,-1.257949296385544036e-01,1.653240599106442221e-01,0.000000000000000000e+00,1.166086061242300282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.011634504252683503e-01,-3.772486183584086716e-02,1.141161148609093068e-01,-1.826389807930232229e-02,-4.638530029794458998e-02,-1.399611080387794552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,1.799838243737955923e-01,2.991174032840355212e-01,4.128522913246037152e-01,-2.143868989200172492e-01,4.257332687813609740e-01,-3.136960271234628950e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.059687804083239357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.760455971042347745e-02,-3.888791688793292317e-02,1.167025660503578227e-01,-1.644107814190542971e-02,-4.425140301880650662e-02,-4.030620975715595942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,1.425577549387985199e-01,3.103343725280707788e-01,4.626387502437560584e-01,-3.080282634345106740e-01,4.327422466491173125e-01,-6.702705214369958364e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.096679517384004487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.760455971042347745e-02,-3.924685974021653589e-02,1.165526268509694541e-01,-1.680043407242093681e-02,-4.430298711682217200e-02,9.521239383655797966e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607182059418674480e-02,0.000000000000000000e+00,9.935286050728327212e-02,3.088878447357953361e-01,4.646588814302661796e-01,7.616047688879481470e-01,4.156171011142381633e-01,1.961653202792321971e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.856956286395518685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.938400506784589306e-02,-4.023144599983239506e-02,1.159426469261852083e-01,-1.745838526887184827e-02,-4.427772143616143935e-02,2.986491955360792849e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,5.705885790894565240e-02,3.053824191767670060e-01,4.931090623069502854e-01,7.002691291626460535e-01,4.128613828085104798e-01,5.731495220751078312e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.617233055407032188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.986963781304879217e-02,-4.050015182221227555e-02,1.170092598672884954e-01,-1.800870328806673804e-02,-4.473987284491407618e-02,1.278861309781085826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,4.164184326611210935e-02,3.064786006855672595e-01,5.044243311661570361e-01,6.913573664528126494e-01,4.137673308826309571e-01,5.598800709079063687e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.975870677127683384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.986963781304879217e-02,-3.987250314754883784e-02,1.183757512071683393e-01,-1.866665448451765297e-02,-4.571681249712925693e-02,8.929961423752536898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,2.855771119852390516e-02,3.064344393893309593e-01,5.121030018589669552e-01,6.775318889633580310e-01,4.158943394044790631e-01,5.484822523045880249e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.104980220947118175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.841273957744019196e-02,-4.094732643706835984e-02,1.182258120077800539e-01,-1.936627013668053635e-02,-4.556206020308223997e-02,2.123706908039116933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577976015736657078e-02,0.000000000000000000e+00,2.115472744708815286e-02,3.041125365694369864e-01,5.172746101025684773e-01,6.712672925967048121e-01,4.167631708769006238e-01,5.481432837215897136e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.348853803717160821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
