-2.080968816189681103e-01,3.636795261857624362e-01,2.636532045781400657e-01,1.500882793006993454e-01,2.932717721912850295e-01,-1.915226418840236255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.516887766654308838e-03,3.648847590148592279e-01,4.092666397692079627e-01,1.698322642678838368e-01,1.786826789125142700e-01,1.558286110624436949e-01,-1.468053817415079509e-01,1.425192056669568330e-01,1.299276448041081500e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.230739593004503835e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.132757561928106116e-01,5.209927483178707908e-01,3.917660273282264072e-01,9.060185265799244880e-02,3.941281584421704176e-01,-3.120124932162279263e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.495398686985487634e-02,3.971712316689411937e-01,4.394908949871628723e-01,1.892063202408803546e-01,2.467313109641892099e-01,2.600898261884377338e-01,-1.128336736556068975e-01,2.137020303904707264e-01,1.791730589849629962e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.000078346988725664e-01,6.313887307020512596e-01,5.323578807183132477e-01,1.539056602200848146e-02,4.132763861729265020e-01,-4.287802613257276074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.009860836632491307e-03,4.020915462592797862e-01,4.674880500474743461e-01,1.813967289130386518e-01,2.969466302334837771e-01,3.112520016862170835e-01,-9.563879174584073717e-02,2.481742635887553006e-01,2.207653807617437902e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.885193585623570478e-01,6.678304539118257166e-01,6.469284675963729025e-01,-3.606503678222402337e-02,4.335299874325898029e-01,-5.233108284989960168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594379968938771112e-04,4.020915462592797862e-01,4.694834561335157752e-01,1.201352779181104613e-01,3.043510075691133743e-01,3.631400486945614015e-01,-6.298052742007968774e-02,2.342858372183549975e-01,2.598446595956059313e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.402967517887052651e-01,7.097325200644393206e-01,7.158527913879209059e-01,-6.454790031829170383e-02,4.148691767912471295e-01,-5.689478708514109639e-01,-1.367085464526206495e-01,0.000000000000000000e+00,3.835763760442108001e-03,4.020915462592797862e-01,4.604389812069218935e-01,1.260185942471127862e-01,3.024667922630286943e-01,3.484307422236106455e-01,-4.073933842711537773e-02,2.242802618746616294e-01,2.731141107628073939e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.197443391167242466e-01,7.211926228622085322e-01,7.108332359174893700e-01,-7.948807972899429863e-02,4.066957290974987371e-01,-5.936083739589715913e-01,9.488035610391215569e-02,-6.448583011580898139e-02,6.082250295431176901e-03,4.020915462592797862e-01,4.595411010065414414e-01,1.047182632752769321e-01,2.927395307453666828e-01,3.558650422083749487e-01,-3.704547284040341643e-02,2.258891529360595174e-01,2.761458340805724720e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.346322444696598786e-01,7.380248368402444470e-01,7.041370875811701069e-01,-8.277262765428472502e-02,4.113225068684961960e-01,-5.928786604961444606e-01,1.369628271451769630e-01,3.587314298236223692e-02,-1.203410501684943346e-01,2.589871645704955871e-01,1.704615040875722687e-01,1.133410697559305291e-01,2.923018432315574455e-01,3.588554156134957096e-01,-3.885340789741315720e-02,2.210435427101827555e-01,2.733990197011033074e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.688455867659335141e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.689423156429301409e-01,7.483218845859216373e-01,8.342297893049976931e-01,-1.535136653961765019e-01,5.280625843614314974e-01,-3.478446916147592272e-01,1.369628271451769630e-01,2.806843445348138899e-01,-2.006066213631074735e-01,1.649879410815390524e-01,0.000000000000000000e+00,1.334215779985485351e-01,2.625930672101507990e-01,3.140794612859740820e-01,3.230810147767720908e-02,3.531081989632605111e-01,1.110082302297753093e-01,1.718919616927863381e-01,-1.690338340780611348e-01,2.365740715068641586e-01,-6.000471495364373409e-02,1.014685462234862362e-01,0.000000000000000000e+00
-3.598824833696131487e-01,7.435754168129873332e-01,7.102232559927050826e-01,-1.094118390250993361e-01,5.869979427126833516e-01,-4.477671994718136761e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.771840804953327686e-01,0.000000000000000000e+00,1.604007857358307199e-01,3.023794510326945906e-01,2.950058749846685147e-01,4.757961503084883609e-02,4.148399249235628639e-01,-7.558228613897161052e-02,1.718919616927863381e-01,-8.388915984579096985e-02,2.317718262794340178e-01,-1.003610878615035923e-01,-1.207393009476920714e-01,0.000000000000000000e+00
-4.068076534060811600e-01,7.165363921191778562e-01,6.986608990944194186e-01,-7.132879048540811950e-02,5.771285362045828204e-01,2.545820084993988958e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.828359731831135093e-01,0.000000000000000000e+00,2.516830508636140329e-01,3.037818175287336220e-01,3.175549558004000517e-01,-1.912679294405178129e-02,3.914087445082046757e-01,-1.008412898582600609e-01,1.718919616927863381e-01,-6.009898447584287318e-02,2.371230494858687643e-01,-1.035713615276236260e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.314045895381098394e-01,6.954068902503949268e-01,6.898349325849708613e-01,-5.204335554774903311e-02,5.804962408893203918e-01,6.916476989957705268e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.843233884696553193e-01,0.000000000000000000e+00,2.316002710702898260e-01,3.039133200553040814e-01,2.915303804702424895e-01,-3.834019768709723275e-02,3.926479845159481785e-01,-1.158771764428966899e-01,1.718919616927863381e-01,-5.909738175109065239e-02,2.338298813925665243e-01,-1.026541993140957926e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.252544494738615954e-01,6.874379578762330745e-01,6.790324948108580339e-01,-5.634694661899353890e-02,5.764863668211223091e-01,7.734137261924185769e-02,1.369628271451769630e-01,3.007231149266592629e-01,0.000000000000000000e+00,1.914622207755140026e-01,0.000000000000000000e+00,2.508721072615083258e-01,2.996188793368528835e-01,2.693849638611343633e-01,-5.344012120034549729e-02,3.868593096142518561e-01,-1.295761826247597559e-01,1.718919616927863381e-01,-5.759459390812906449e-02,2.335555673482455630e-01,-1.065522416809753375e-01,0.000000000000000000e+00,0.000000000000000000e+00
