8.406920061998303384e-02,-3.190357077338695779e-02,5.928167084084148310e-03,-5.511610915650370229e-02,-4.029311304862435994e-02,2.638667954704463844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008009873076809490e-02,-5.448013295621425417e-02,-1.019865813711479108e-02,5.108317166419141381e-02,-1.384546247390079296e-02,-7.849534757462901726e-05,-1.425748843525191101e-01,0.000000000000000000e+00,-7.147640158122882392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656209214170131172e-02,-2.885957496463560992e-02,2.581796770463023159e-03,-4.899317018583820849e-02,-4.260702830247019984e-02,1.159636786765087975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277706321040419771e-02,-4.335050494251319747e-02,1.647214195431886616e-02,1.003263933032640248e-01,6.336615883985127762e-02,3.159899537650539408e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219139743487549721e-02,-2.939698660939542990e-02,1.821877646290410036e-03,-4.780573319804819199e-02,-4.222067393569975402e-02,9.303760644887680911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.691820670936450444e-02,1.650837284475275201e-03,2.859654938016540152e-02,1.473810619785879406e-01,1.138909435320831359e-01,7.451212576979689139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.020288280482017362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.426543613816903699e-02,-3.020310407653507487e-02,1.515183829359832137e-03,-4.638566966586663010e-02,-4.227225803371545410e-02,6.210646862157398647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590928210881764615e-01,4.134889851454631032e-02,1.291700069060395042e-02,2.001091213375569278e-01,1.479564090750142835e-01,9.400574143515703918e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.110560081649733688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325896862189212794e-02,-2.975592946167898711e-02,1.365244629971459163e-03,-4.471214736143734603e-02,-4.327551610328552595e-02,2.189054382322217895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471240204173219213e-01,1.192572759725923637e-01,2.091787868735547548e-02,2.130766486273951155e-01,2.055462252783845645e-01,8.506982827301169670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.529098933456799092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164260888785871972e-02,-2.904004902444301192e-02,9.086116136525080721e-04,-4.382156962059488570e-02,-4.394295116740665891e-02,1.091761376652944197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007730282577494474e-01,2.022913078804718379e-01,1.762835483368017410e-03,1.741927856713267608e-01,2.716614976474955312e-01,3.814459559992126186e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034879627563913385e-02,-2.939698660939542990e-02,6.019177967218354141e-04,-4.335458051282374548e-02,-4.399453526542235898e-02,5.934868852446755806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493168248006080223e-02,2.656078116998862315e-01,4.685758074229317833e-04,7.922861793997025559e-02,3.120329980709056761e-01,-5.676514656812964299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.572415360353400682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581501594542430847e-02,-3.145639615853086657e-02,4.519785973335570359e-04,-4.163939375268268378e-02,-4.288916173651508013e-02,-2.063977068932052166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691167257954376002e-01,2.741957117746502415e-01,2.260152527702927714e-04,-1.764019923453469946e-02,3.152878967954003131e-01,-1.485701118444931468e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.557964888375779233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161103098695175626e-02,-3.020310407653507487e-02,1.486924894798950304e-04,-4.021933022050112189e-02,-4.322393200526986751e-02,9.469852142023820613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416359820901864686e-01,2.783144886702946241e-01,1.986617956606303095e-02,-4.721452257003831005e-02,2.902107087169453759e-01,-1.854373284599956095e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.471367023618841585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403557058800187204e-02,-2.912828078701554593e-02,-4.612874353043449824e-04,-4.002836813182134718e-02,-4.355764953733044786e-02,1.522042987893098241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296671814193319283e-01,2.424280379864906798e-01,2.091787868735547548e-02,-4.986012900376442930e-02,2.746755172017809055e-01,-1.918412047500026862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.428085585758505527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
