1.886032013912357364e-02,-2.868110617215945818e-02,-1.440928173220816511e-01,-1.665287245844117997e-02,-8.118561719802723509e-02,4.377183051776070699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-2.642971674593923639e-02,-8.480127895209838007e-02,-7.663671811783212551e-02,3.369798080105579352e-02,-1.080526999574194791e-01,-4.432850614363950670e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.197157946406671336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982796150456511697e-02,-3.056204692881868759e-02,-1.450060833547195394e-01,-1.601748950883410960e-02,-7.792213344601535419e-02,4.499981847199603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.759352777797594414e-02,-3.635356282813977102e-02,-2.531438534920559327e-02,-8.655399173161253124e-02,-7.598868320316311264e-02,3.310677511804738238e-02,-1.103092378443800980e-01,-4.363303611990168585e-02,-1.314675679405109265e-01,0.000000000000000000e+00,-9.182707474429049888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675470353492309813e-02,-3.056204692881868759e-02,-1.450060833547195394e-01,-1.538210655922722832e-02,-7.720206154718436964e-02,4.423743127202727637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-4.042423327433493363e-02,-2.693627255341704552e-02,-8.756185064794011486e-02,-7.477769058329279683e-02,3.324092733107835568e-02,-1.097358242222152003e-01,-4.415025542326976582e-02,-1.282017167887933851e-01,0.000000000000000000e+00,-9.254889856244630231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665656614827578486e-03,-1.623641711477427987e-02,-1.278141910612181631e-01,-9.002236778338104303e-03,-6.766637257114452297e-02,5.154817995744189613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766673695356467677e-02,-4.381663377395832171e-02,-2.267711497933234260e-02,-8.506428400523938227e-02,-7.671636486712107850e-02,3.371669971450198811e-02,-1.066104548628330762e-01,-4.440009864608322754e-02,-1.322843598146103694e-01,0.000000000000000000e+00,-6.570286070707032078e-02,0.000000000000000000e+00,-1.304634622617781847e-01,0.000000000000000000e+00
-2.741975565371670628e-02,4.652845035157357478e-02,-8.582099210525821753e-02,9.024076070848909004e-02,1.972130041417963220e-02,2.814833854125816867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.424335101904543599e-02,-3.058695482382408487e-02,-2.206833939007650860e-02,-4.909049209110127876e-02,-8.463759611458364363e-02,-4.329491864849971568e-03,-7.158298760239942271e-02,-3.009620887214544543e-02,-1.147289289863634570e-01,0.000000000000000000e+00,5.798968051775016397e-02,0.000000000000000000e+00,-7.006442019492001294e-02,0.000000000000000000e+00
-1.830867952410205057e-01,7.867088040326973564e-02,-4.306446631604863434e-02,2.258082195001666348e-01,1.181616559518820497e-01,-2.955348125066244516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-2.346275615960024749e-02,-1.648941085570208853e-02,1.707392465448902275e-02,-7.760515018304979529e-02,-7.137907991959714649e-02,-1.129350673668351457e-02,1.986220819018851697e-02,-1.155453917742928216e-01,0.000000000000000000e+00,9.089721901574912555e-02,0.000000000000000000e+00,-7.099574832077615305e-02,0.000000000000000000e+00
-1.737039357087053759e-01,1.700850022303751763e-01,-1.527900376407630547e-03,2.401755126448300859e-01,1.707490120371235043e-01,-2.938738975352645291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290198783483780753e-02,-2.108854865490795288e-02,-1.720040622673596475e-02,9.761137128180633060e-02,-7.089672170885047420e-02,-1.137477805955617594e-01,7.037513670760769946e-02,7.092665636170250587e-02,-1.216693563130182704e-01,0.000000000000000000e+00,1.148563114888645070e-01,0.000000000000000000e+00,-8.170569567283951506e-02,0.000000000000000000e+00
-1.031494709056502007e-01,2.182555340602987670e-01,-1.841650656205546036e-02,2.390523083595960940e-01,2.060641171806686933e-01,-4.989560543268582032e-02,0.000000000000000000e+00,-9.037516955006101582e-02,0.000000000000000000e+00,-5.446313173328051760e-02,-1.939208571340509182e-02,-8.434290199996027915e-02,1.780604953166509130e-01,6.530779520346176314e-03,-1.131004181722148616e-01,1.444060925002629281e-01,1.157844728927989730e-01,-9.839835688309565842e-02,0.000000000000000000e+00,1.362174680192717591e-01,0.000000000000000000e+00,-8.170569567283951506e-02,0.000000000000000000e+00
-3.356989571796496069e-02,2.792296977998910967e-01,-2.419598115665961766e-02,2.375055154412907543e-01,2.310466116706666184e-01,-7.844700607151554317e-02,0.000000000000000000e+00,-7.996071528064965794e-02,0.000000000000000000e+00,-4.915467167641866114e-02,-1.803554582026158787e-02,-1.301850668013487811e-01,2.296771997198459592e-01,1.574446029036094541e-02,-1.095781426254261726e-01,1.953376448478481020e-01,1.366514957478937864e-01,-5.430574638703854901e-02,0.000000000000000000e+00,1.640736393516306901e-01,0.000000000000000000e+00,-6.727043581735162037e-02,0.000000000000000000e+00
-5.072287917352589354e-02,3.045662505295174127e-01,5.778227884695869010e-03,2.329276333699425439e-01,2.504264414741461109e-01,-8.260201631134532485e-02,0.000000000000000000e+00,-7.673907969384687056e-02,0.000000000000000000e+00,-4.790556629027894336e-02,-1.464314532063819112e-02,-1.556446071161974865e-01,2.286261608694206138e-01,1.719982361827682854e-02,-1.091585269823410476e-01,2.005710856873952341e-01,1.512592883893471019e-01,-2.286946090548203775e-02,0.000000000000000000e+00,1.974143421185956537e-01,0.000000000000000000e+00,-6.843459597467177469e-02,0.000000000000000000e+00
-1.997580297724892151e-02,2.857648640322497657e-01,1.171104938776541121e-02,2.417657060378354539e-01,2.650510596299360810e-01,-8.602459027691919391e-02,0.000000000000000000e+00,-8.491750211989194941e-02,0.000000000000000000e+00,-5.009173855025538663e-02,-1.023307720946600545e-02,-1.642651420461449241e-01,1.920821975527641778e-01,1.453346767049063133e-02,-1.184711864218134514e-01,1.780640329061733140e-01,1.614619505233008956e-01,-9.396673103052092385e-03,0.000000000000000000e+00,2.122804838470512545e-01,0.000000000000000000e+00,-6.564061159710339599e-02,0.000000000000000000e+00
-1.302110717094815892e-02,2.962403805704031945e-01,8.514618273532659903e-03,2.595460125129011586e-01,2.840698007473057562e-01,-1.247810881496164287e-01,0.000000000000000000e+00,-9.285829197604811291e-02,0.000000000000000000e+00,-5.696086683709607190e-02,-4.805341486745026529e-03,-2.387106733397331704e-01,1.010726355445982910e-01,-2.951661514646592571e-02,-1.350748626485712145e-01,1.074735588465073471e-01,1.647435170638794077e-01,1.714050656475808385e-02,0.000000000000000000e+00,2.414354482055829088e-01,-2.607359819147169744e-01,-6.144963503075080019e-02,0.000000000000000000e+00
-4.748653558049483608e-02,2.868396873217693988e-01,-1.780652663727112436e-02,2.424219212152982916e-01,2.941455436474688656e-01,-1.101214714187887245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196492096100108204e-02,-4.466469205150312358e-03,-2.379996779686993080e-01,1.234179642222850252e-02,-8.374881079865492683e-02,-1.504430905878813285e-01,3.257377158143062029e-02,1.593039479496434208e-01,3.632886296886375654e-02,0.000000000000000000e+00,2.428787459515318881e-01,0.000000000000000000e+00,-6.494211550271129785e-02,0.000000000000000000e+00
-8.729392418727308089e-02,2.668732405050784351e-01,-4.570984582175093881e-03,2.294955238306723710e-01,2.912926272061939770e-01,-7.947622879147334118e-02,0.000000000000000000e+00,-9.334577371560469350e-02,0.000000000000000000e+00,-4.665693657260309990e-02,-9.215409597917213064e-03,-1.520941733624404935e-01,-3.239555938948038283e-02,-8.617260619178848668e-02,-1.599070612443770079e-01,-3.581585881649676853e-03,1.421100587913494140e-01,1.305786353894115848e-02,0.000000000000000000e+00,2.385488527136850057e-01,0.000000000000000000e+00,-6.843459597467177469e-02,0.000000000000000000e+00
-1.364841723263663653e-01,2.986587329718222716e-01,-4.169456726709168393e-02,2.402605775752421069e-01,2.812947868214015212e-01,-8.047550058571810438e-02,0.000000000000000000e+00,-9.136156146122523247e-02,0.000000000000000000e+00,-4.415872580032367128e-02,-1.192954015096886131e-02,-1.619322594708996199e-01,-2.753192863064937365e-02,-7.695892542177372453e-02,-1.579259762379901233e-01,-7.502310991722879914e-03,1.383098118759243378e-01,-6.528326439087778567e-06,0.000000000000000000e+00,2.372497097971496272e-01,0.000000000000000000e+00,-7.285807847720625341e-02,0.000000000000000000e+00
-1.440912106262231540e-01,2.873770989665291320e-01,-5.797660123703218815e-02,2.437794880639121142e-01,2.799578112197708690e-01,-7.296326385459740715e-02,0.000000000000000000e+00,-8.491750211989194941e-02,0.000000000000000000e+00,-4.728148926567296573e-02,-9.554807262894251738e-03,-1.509788419657068226e-01,7.609668189967984039e-03,-7.340378415805881573e-02,-1.503666550246428313e-01,1.025154432703591877e-02,1.370795896910769474e-01,8.099344614902933550e-04,0.000000000000000000e+00,2.394148313612543821e-01,0.000000000000000000e+00,-7.122858035224016726e-02,0.000000000000000000e+00
-1.219224382202087759e-01,2.831680428383545611e-01,-5.934650028598913857e-02,2.409393609995487961e-01,2.805747149225705228e-01,-7.442541359168038106e-02,0.000000000000000000e+00,-8.120010903239216482e-02,0.000000000000000000e+00,-4.790556629027894336e-02,-8.537139651345459351e-03,-1.518897337988844021e-01,4.016901400605531192e-03,-7.421111257130567906e-02,-1.471859996482468291e-01,1.300726263276353982e-02,1.350107124776045164e-01,6.933899000215716646e-03,0.000000000000000000e+00,2.412912933761693357e-01,0.000000000000000000e+00,-6.936592410052791480e-02,0.000000000000000000e+00
-9.683986934297716953e-02,2.809301644967429623e-01,-6.010641941016175299e-02,2.369551974220956703e-01,2.874890895300588611e-01,-7.761654858583530436e-02,0.000000000000000000e+00,-8.095223028204366622e-02,0.000000000000000000e+00,-5.071581557486137121e-02,-9.215409597917213064e-03,-1.493546832107892075e-01,-8.909600688846058478e-03,-7.502025113794549838e-02,-1.464434827482152257e-01,1.104690007772696041e-02,1.339046813684246218e-01,4.892577487307236614e-03,0.000000000000000000e+00,2.402808100088237586e-01,0.000000000000000000e+00,-6.936592410052791480e-02,0.000000000000000000e+00
-8.664520581868120908e-02,2.801240470296032514e-01,-6.010641941016175299e-02,2.382259633213094363e-01,2.861268482477674624e-01,-7.581949304305182769e-02,0.000000000000000000e+00,-7.896959436311951075e-02,0.000000000000000000e+00,-4.696897508490609219e-02,-8.197741986368427616e-03,-1.480371838012056740e-01,1.501502688773610934e-02,-7.542391534456892310e-02,-1.469582528679850286e-01,1.193466859183163649e-02,1.342436499514229609e-01,8.158757725194833860e-03,0.000000000000000000e+00,2.398479956302203842e-01,0.000000000000000000e+00,-7.192675035135011330e-02,0.000000000000000000e+00
-8.130686974641386511e-02,2.753795845240001317e-01,-2.343606203248700670e-02,2.440971795387154308e-01,2.823485762522931486e-01,-7.967771683717941866e-02,0.000000000000000000e+00,-7.872171561277102603e-02,0.000000000000000000e+00,-4.290962041418395351e-02,-1.057247487444303718e-02,-1.457043012259603421e-01,1.624172956096830642e-02,-7.679782176980293196e-02,-1.496241381246111446e-01,1.130595880795205038e-02,1.420735320043884642e-01,1.020007923810329654e-02,0.000000000000000000e+00,2.427345911221183428e-01,0.000000000000000000e+00,-7.378940660306236576e-02,0.000000000000000000e+00
-8.114378412302482302e-02,2.764524025461885248e-01,2.996955462237009191e-02,2.417014733352796374e-01,2.789040217888792417e-01,-8.329905603703097183e-02,0.000000000000000000e+00,-8.392638120236180221e-02,0.000000000000000000e+00,-4.915467167641866114e-02,-1.498254298561522285e-02,-1.399232046787360351e-01,1.256329704763801177e-03,-8.318223278666776743e-02,-1.588213642644987766e-01,1.781575625694142156e-02,1.391134011890669542e-01,-1.307124927798938852e-02,0.000000000000000000e+00,2.272911302952831392e-01,0.000000000000000000e+00,-9.381263521368704561e-02,0.000000000000000000e+00
-1.099483293384903304e-01,2.970464980375429054e-01,-1.354689029101209877e-02,2.003130446424420119e-01,2.578029674903871138e-01,-5.820562591234521022e-02,0.000000000000000000e+00,-9.286026239536726568e-02,0.000000000000000000e+00,-6.882689233695950259e-02,-1.735675049030752093e-02,-5.868119367226169725e-02,2.667066500771914095e-02,-9.474006220052713645e-02,-1.541556750880395954e-01,3.505225159691738313e-02,1.175319143810144157e-01,-5.022310336122161323e-02,0.000000000000000000e+00,1.748985473914292377e-01,0.000000000000000000e+00,-1.122057135087813212e-01,0.000000000000000000e+00
