2.637313118991118852e-02,2.122758268786806013e-01,1.358436679359073251e-01,-1.168072799139668189e-01,1.565349611920705264e-01,9.083562605868879258e-02,0.000000000000000000e+00,1.585203171671152600e-01,-9.501529531753097335e-02,2.899232144556321833e-01,4.089676966246693635e-01,6.283086825334524561e-02,7.781435286011585684e-02,2.303575815708382504e-02,-1.052930713557058001e-01,1.025154432703591877e-02,3.999869530606287721e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.088575064292043093e-01,7.550919383606721769e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.301095613043650567e-02,2.964389020361912763e-01,2.835848949695553012e-01,-1.108110703294250959e-01,2.119236496205713083e-01,4.809293225472646705e-02,0.000000000000000000e+00,1.889404387838103661e-01,-7.071125788257077993e-02,2.857587370543933636e-01,4.197406828790875011e-01,-1.922208635523482353e-02,9.910991126742677015e-02,7.460159786148658212e-02,-1.742644678575936967e-01,3.490378519012170278e-02,1.495834394035752413e-01,1.715115380801920386e-01,0.000000000000000000e+00,2.265577600951597381e-01,1.245784018536686133e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.111667829773101274e-01,3.408495576201276411e-01,3.150823499683330087e-01,-1.120401717729268831e-01,2.514539124876827292e-01,1.448799360467523632e-02,0.000000000000000000e+00,2.029434207172494398e-01,-6.683066937208557989e-02,2.902209829140188768e-01,4.230322097693059447e-01,1.100316734117639736e-02,1.196606158115511021e-01,1.306113641455330376e-01,-2.135679464567470653e-01,5.365675882808192826e-02,2.427033690105358521e-01,1.674417294150076785e-01,0.000000000000000000e+00,2.334184103260850962e-01,1.369714172687916398e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.063104555252814554e-01,3.697675178032651111e-01,3.757906871752165756e-01,-1.116999120512795068e-01,2.534330574727737817e-01,3.387091410844530765e-03,0.000000000000000000e+00,2.024606679840588175e-01,-7.949334495690819902e-02,2.753473057170642835e-01,4.311120808059651366e-01,-2.409001951857536739e-02,1.292122135064062982e-01,1.560711716170963825e-01,-2.227464536831884889e-01,6.268139541258964387e-02,2.636609782972939575e-01,1.707618797847857139e-01,0.000000000000000000e+00,2.287529722304527668e-01,1.274699132596761875e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.173169230415583714e-01,3.831987983875972392e-01,4.182405191474954931e-01,-1.178037548130770606e-01,2.763848228796649820e-01,7.242592393543570949e-03,0.000000000000000000e+00,1.954589799754073431e-01,-8.684599648400459504e-02,2.714805967742121573e-01,4.338051960237240823e-01,-3.149300327001113703e-02,1.294752185595472727e-01,1.578487422489538439e-01,-2.111875246301750386e-01,6.231174435893514774e-02,2.531018147226005155e-01,1.685349536719610020e-01,0.000000000000000000e+00,2.257344680718341434e-01,1.206807713243344682e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.676451036957736673e-02,3.993151319283972378e-01,4.387821894636950715e-01,-1.110002963991166269e-01,2.832991974871533203e-01,1.824197650908538932e-03,0.000000000000000000e+00,1.920789226753452095e-01,-9.072658499448982283e-02,2.696958886977474656e-01,4.344036076961835802e-01,-2.479874333890307384e-02,1.266704855674691543e-01,1.443522385512662209e-01,-2.087135082363721916e-01,5.783654266838018226e-02,2.525144639882673792e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.234017490240179926e-01,1.172411041454461400e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.627887762437449537e-02,4.105065289037866383e-01,4.438017449341266629e-01,-1.146667685017663946e-01,2.816800884514777392e-01,-2.096650806073602647e-03,0.000000000000000000e+00,1.954589799754073431e-01,-9.379012251722695925e-02,2.685057662011284263e-01,4.347030762241044788e-01,-1.607826017788378109e-02,1.314035951618682807e-01,1.755502322784183444e-01,-2.069991677465932434e-01,5.657912310062100658e-02,2.546008740594811193e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.198342668863948191e-01,1.188460350597334431e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.799516717998301873e-02,4.057620663981834075e-01,3.887229431224589749e-01,-1.108319025572810784e-01,2.868458674099042538e-01,-6.120966097337169828e-03,0.000000000000000000e+00,2.007704422920958132e-01,-9.460717350497502287e-02,2.673161193729732821e-01,4.344036076961835802e-01,-1.841114275312910956e-02,1.339011618045689855e-01,1.492812862402151941e-01,-2.089038171897416585e-01,5.826148988374942050e-02,2.496785242486131984e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.202460878432389024e-01,1.229734709393813241e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.556700345396870355e-02,4.139094675648214983e-01,2.797818916396152544e-01,-1.126321542478339321e-01,2.848667224248132013e-01,1.856871388050089413e-03,0.000000000000000000e+00,1.942519011004988083e-01,-9.767071102771218705e-02,2.661259968763542982e-01,4.341046645516449809e-01,-2.956672827117175911e-02,1.612428923477067788e-01,4.590885643014987888e-02,-2.126741183396921864e-01,6.153532564992722498e-02,2.501767496227616516e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.257344680718341434e-01,1.293936064340759917e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.821935647411176168e-02,4.198189903898479347e-01,3.907495327613340341e-02,-9.360191410141024959e-02,2.700884047116703934e-01,6.444808645004874818e-03,0.000000000000000000e+00,1.944934745090260431e-01,-9.910014657495321011e-02,2.673161193729732821e-01,4.323089041508841324e-01,-2.206152473795796112e-02,1.498944205771010896e-01,-7.265800096017158149e-02,-2.481495791391026551e-01,6.639911543581980546e-02,2.497135899640958168e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.347903304380525580e-01,1.342590551950178790e-01,1.918650932964737765e-01,0.000000000000000000e+00
