-2.662169736698513645e-01,1.085754321133542699e-01,4.701832313463723267e-02,1.146752279645476408e-01,5.950843103467524237e-02,-2.882104497640669560e-02,0.000000000000000000e+00,1.510496693605072327e-01,5.769397273936750781e-03,2.865578600737059278e-01,4.451082941109004709e-01,9.955502852013317638e-02,-2.500197703737529545e-02,5.343185393116779702e-02,-3.129408668406596927e-02,-7.261431821513560786e-03,-8.371899320240969167e-02,-1.359332672682826704e-01,-7.137181207722084753e-02,2.187800472237174110e-01,2.758242316930828095e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.361186158421662851e-01,1.692808900305666775e-01,5.036469344825825895e-02,1.466752659702970918e-01,1.326062561329642009e-01,5.578954610754691297e-03,0.000000000000000000e+00,2.546487999870812313e-01,9.660092328738270617e-02,3.668996906278400583e-01,4.719785018161410939e-01,9.813530932877162494e-02,1.903468620738336253e-02,3.233813644335211540e-02,-1.000564553191381906e-01,4.788702096806885661e-02,-9.329777781506908008e-02,1.050861528250655180e-01,-3.465175141797136732e-02,2.230836986843652281e-01,1.193307678506280722e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.349325632359758609e-02,1.722346488094143035e-01,5.842733312445736599e-02,1.860516486560461202e-01,1.814921900014077605e-01,-2.749231299931833433e-02,-1.731341629458991727e-01,2.568296600895114690e-01,6.907631629696102393e-02,3.549214073705018180e-01,4.719785018161410939e-01,1.034098500685180916e-01,1.202383508932671971e-02,2.991253089682566896e-02,-1.982199973403369619e-01,5.103056988746682704e-02,-8.878891123260000684e-02,1.718919616927863381e-01,-6.550265036367278193e-02,2.071605381703310045e-01,1.361946916582333078e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.573424597244106993e-02,1.804722870059560502e-01,4.412517812825805102e-02,2.364673760864685614e-01,2.154450538626615230e-01,-8.024133880287062648e-02,-6.546439088427963120e-03,2.535583699358661680e-01,3.375258624167153110e-02,3.268750434034149999e-01,4.719785018161410939e-01,4.520161625742946145e-03,2.801709386185879599e-02,2.118397123611618152e-02,-2.571190584987284034e-01,5.236222265862382208e-02,-5.110641673212752006e-02,1.718919616927863381e-01,-4.714262003404803142e-02,2.184931371263409139e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.299148615543034901e-01,1.829788711699475989e-01,4.853816138298246152e-02,2.536539640676391816e-01,2.167557110469372494e-01,-1.046050554647290354e-01,1.341385002296558437e-01,1.736779648215735494e-01,-6.166637427017802181e-02,2.739949802742633889e-01,4.719785018161410939e-01,-7.043192547532310666e-02,4.405451393062723153e-02,3.815596944822983311e-02,-2.816065171052338778e-01,6.621428990899252964e-02,-4.466092997333004876e-03,1.718919616927863381e-01,-2.095704075302584277e-02,2.245178992808851970e-01,1.333427166565807898e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.681022663020840580e-01,1.880822765278343522e-01,8.520851876065710373e-02,2.669640216486127149e-01,2.330510223364184452e-01,-1.196622026641119690e-01,1.369628271451769630e-01,1.788578031277431313e-01,-9.744868630278064048e-02,2.663990305746193887e-01,4.719785018161410939e-01,-1.238837851424095943e-01,5.159137515496584753e-02,5.973661819874373502e-02,-2.769423878382283877e-01,7.464733331131959138e-02,1.153187908751213565e-03,1.718919616927863381e-01,-3.570516118021076907e-02,2.212187830514178444e-01,1.361460948278802041e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.551527876678115148e-01,1.665938318067677892e-01,7.212291590494936122e-02,2.694847212191844310e-01,2.515570806837141293e-01,-1.239506306639361760e-01,1.369628271451769630e-01,1.597738979379556556e-01,-1.258908609291466418e-01,2.526679090278961537e-01,4.719785018161410939e-01,-5.805878877876877869e-02,4.843629587941263720e-02,4.494585482511100072e-02,-2.812836158482873716e-01,7.560857754715478996e-02,-7.711132750950570706e-03,1.718919616927863381e-01,-3.254493189349254995e-02,2.260959048164560559e-01,1.373659576372512903e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.457699281354964405e-01,1.716090054020820432e-01,4.412517812825805102e-02,2.750590781896428694e-01,2.511201949556221558e-01,-9.665989171648332878e-02,1.369628271451769630e-01,1.398718746468589347e-01,-1.279552871896918742e-01,2.401050292284536702e-01,4.719785018161410939e-01,-2.610942809636805986e-02,5.728720100731757997e-02,8.170778494340925902e-03,-2.859305861113004554e-01,8.148966521226456983e-02,-2.189083144922069832e-02,1.718919616927863381e-01,-3.149113837541989841e-02,2.276739103520268870e-01,1.370624333663173211e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.247318827183125506e-01,1.924698014484851061e-01,3.180290210579991839e-02,2.738091445182849193e-01,2.480872605396394759e-01,-7.552270659734963698e-02,1.369628271451769630e-01,1.306026280857349453e-01,-1.369008651978425584e-01,2.275426250974750264e-01,4.719785018161410939e-01,-1.911078037063207793e-02,6.907434165387110747e-02,7.363450081094099868e-03,-2.814552058882106023e-01,8.413479119456279687e-02,-2.533311585242779829e-02,1.718919616927863381e-01,-3.284579646675146042e-02,2.192104123697822260e-01,1.183114699258497327e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.359019159951627198e-01,1.813666362356682327e-01,6.040721209819855525e-02,2.707138226626862321e-01,2.434352170879813537e-01,-9.376826597945897568e-02,1.369628271451769630e-01,1.131541709308381827e-01,-9.676040965549287387e-02,2.336777969445542891e-01,4.719785018161410939e-01,-1.274319473454604001e-01,6.692712129464545301e-02,3.799486579625903360e-02,-2.634413715151742719e-01,8.809187542466757892e-02,-7.337098452469617560e-03,1.718919616927863381e-01,-1.900026975934326207e-02,2.279608204494034118e-01,9.465840418290275005e-02,1.918650932964737765e-01,0.000000000000000000e+00
