-4.077828027175975367e-02,-6.572842011595422806e-02,-7.473571447775370635e-02,-3.487759979443420810e-02,-1.074535031916401540e-01,5.224794249455608219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.911705009992416548e-02,-4.739029154048122333e-02,1.148607371783639530e-01,6.699090983365355023e-02,-1.391757076901778689e-01,-3.886443840093736779e-01,1.923781639736101001e-01,1.141246956932899237e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,2.850329192074438356e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.463176433247570213e-02,-6.617559473081031929e-02,-7.382244844511580417e-02,-3.411548745870336685e-02,-1.074019190936244678e-01,5.360934820878599655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.090175817638882938e-02,-4.798870321294073510e-02,1.110081871806852111e-01,1.212376647682584102e-01,-9.439975336265626904e-02,-3.909296513592608879e-01,2.630799878383728307e-01,1.532390402426346832e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.180276177321572834e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.913034263681934036e-02,-6.626583176071398906e-02,-7.488906138621899411e-02,-3.392452537002379337e-02,-1.071966354382559716e-01,5.527298599157503406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,-4.888658341332115242e-02,9.386706555186219436e-02,1.276351645496989762e-01,-1.067649111897625153e-01,-3.683078444595577206e-01,2.702745487146237524e-01,1.822588419474304444e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.143317093403042967e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.767344440121074362e-02,-6.680324340547381945e-02,-7.549563360192632078e-02,-3.295061871775738227e-02,-1.068113338081797675e-01,5.477198868873837945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268551491592575853e-02,-4.918605194124207186e-02,6.627908222532420679e-02,1.340326643311395283e-01,-1.657650508789296484e-01,-3.710298864565224619e-01,2.488772065760327390e-01,1.572160768069511549e-01,1.718919616927863381e-01,-2.253795518049555857e-01,2.430232506713080887e-01,4.432485490103083708e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.621654616560214687e-02,-6.680324340547381945e-02,-7.412914226204639356e-02,-3.063997744473336698e-02,-1.062196957860408325e-01,5.374276596878058837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322016626932292827e-02,-5.038287528616108846e-02,6.293308803512324967e-02,1.468266825318820246e-01,-1.158174883078064848e-01,-3.615097590596882959e-01,2.618596848723124815e-01,1.693268982917488230e-01,1.718919616927863381e-01,-2.273831410102933048e-01,2.430232506713080887e-01,4.478364192656745374e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.346583531777398854e-02,-6.680324340547381945e-02,-7.458577527836543486e-02,-2.945254045694335396e-02,-1.059112439346409779e-01,5.390885746591658062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,-4.888658341332115242e-02,3.879331868056425103e-02,1.515156308300447952e-01,-1.090276029309252687e-01,-3.591480561465624777e-01,2.699783733826998100e-01,1.725558662591035741e-01,1.718919616927863381e-01,-2.271325484511885762e-01,2.430232506713080887e-01,4.914005948143820857e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.152330433696251696e-02,-6.751912384270977729e-02,-7.458577527836543486e-02,-2.898728736816006540e-02,-1.054238268452275945e-01,5.341058297450846509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-4.858711488540023993e-02,5.167301118459641240e-02,1.331563079413824457e-01,-1.428123058565746173e-01,-3.801335180291791627e-01,2.630436287183412492e-01,1.587867286462753269e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.317829917473477164e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.055203884655679505e-02,-6.778782966508965779e-02,-7.351916233726214778e-02,-2.680337548125981059e-02,-1.048321888230886595e-01,5.241403399169222710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.220984645204923946e-02,-4.948499508578066419e-02,1.972592205290185988e-02,1.504636106174808696e-01,-1.090276029309252687e-01,-3.639650565400450177e-01,2.708843214568203428e-01,1.820440644400996011e-01,1.718919616927863381e-01,-2.271325484511885762e-01,2.430232506713080887e-01,4.478364192656745374e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.055203884655679505e-02,-6.662477461299759485e-02,-7.336581542879686002e-02,-2.637978684818849395e-02,-1.052690745511805775e-01,5.211452473456164997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.191255366212639943e-02,-4.798870321294073510e-02,1.698643190125058086e-02,1.374939285939315026e-01,-1.365889984916805744e-01,-3.827229677225668092e-01,2.597144967904487234e-01,1.661519899690964974e-01,1.718919616927863381e-01,-2.261309457264363831e-01,2.430232506713080887e-01,5.005722169496601426e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.087458596837063474e-02,-6.751912384270977729e-02,-7.184597718045163117e-02,-2.487639440458318599e-02,-1.044205687756574880e-01,5.101723172889222752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-5.008340675824017596e-02,1.861059065616823063e-02,1.430150719856149444e-01,-1.188893186156090020e-01,-3.748579042562653618e-01,2.671855384752732654e-01,1.759981506623106984e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.501262360179037608e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.103767159175964213e-02,-6.868418416213303845e-02,-7.093271114781363185e-02,-2.337126594198963431e-02,-1.035983814174893380e-01,4.995261246036449693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.215086356252854716e-02,-4.888658341332115242e-02,-1.830892297135106733e-02,1.565549254116826439e-01,-9.981392216091049263e-02,-3.660600149365627609e-01,2.715319682823829628e-01,2.025735797836745733e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.982782818219775450e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.022949172474293109e-02,-6.725041802032991067e-02,-7.138934416413258988e-02,-2.282094792279455372e-02,-1.040352671455812839e-01,4.938899049467328217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-2.500318290245914440e-02,1.542320412296501464e-01,-1.068463680924443548e-01,-3.793520033928013402e-01,2.685543078481291701e-01,2.038388676840043601e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.638857284085479843e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.958077335615104886e-02,-6.814677251737322194e-02,-7.017279202364101742e-02,-2.114568959937741105e-02,-1.030846459107210289e-01,4.868922795755908917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-4.978446361370158363e-02,-1.181683105309289106e-02,1.655814943623944158e-01,-7.403190738540556259e-02,-3.565398875397286504e-01,2.690353087068804716e-01,2.198200675151923411e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.065620604691962126e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.958077335615104886e-02,-6.850371010232564339e-02,-7.108605805627901675e-02,-2.086966258028603513e-02,-1.029562120340289377e-01,4.832437122614555852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-4.918605194124207186e-02,1.861059065616823063e-02,1.671585433191017100e-01,-6.675690089921906822e-02,-3.471897902733639407e-01,2.617672721088988852e-01,2.243333173120967139e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.561160795374394145e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.942131185772624086e-02,-6.725041802032991067e-02,-7.032273122302939994e-02,-2.063703603589429544e-02,-1.036236470981501123e-01,4.835704496328695895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.268551491592575853e-02,-4.948499508578066419e-02,1.130755513580430742e-02,1.771046485936683679e-01,-5.568419259466498433e-02,-3.286424668671116267e-01,2.485067980407108523e-01,2.341254183606084616e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.088559955968788101e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.667060100989805824e-02,-6.868418416213303845e-02,-7.123599725566728824e-02,-2.076376542201806286e-02,-1.029562120340289377e-01,4.942166423181483526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.888658341332115242e-02,-1.668703576713961162e-02,1.367049134345084960e-01,-1.310119158880626022e-01,-3.604614999067024539e-01,2.516692840017919486e-01,2.071744938692852700e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.524201711455869135e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.731569525352573760e-02,-6.859394713222931317e-02,-7.123599725566728824e-02,-2.034017678894693704e-02,-1.028530438379976070e-01,4.962042946609237365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339854194327663506e-02,-4.858711488540023993e-02,-7.557673479008186410e-03,1.266704855674691543e-01,-1.418420636379640054e-01,-3.709550108027376836e-01,2.455298950881243947e-01,1.957065438350016617e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.180276177321572834e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.747878087691477275e-02,-6.778782966508965779e-02,-7.123599725566728824e-02,-2.086966258028603513e-02,-1.037531337115363689e-01,5.011870395750048918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,-4.888658341332115242e-02,-1.369969355377952070e-03,1.248745928538572275e-01,-1.417606067352821519e-01,-3.768764270895446078e-01,2.528532278478206052e-01,1.887854482416265189e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.331849650115172035e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.488753152751141721e-02,-6.913135877698914356e-02,-7.169263027198624627e-02,-2.188696970725226634e-02,-1.035467973194736657e-01,5.168159771743648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,3.940209426982010238e-02,1.282926771825514400e-01,-1.289917847015524810e-01,-3.655468047262467879e-01,2.411099895592841158e-01,1.813836601318442598e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.753403480343962817e-02,1.905845171234215873e-01,0.000000000000000000e+00
