1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
1.444196284447866740e-01,1.611892810454988723e-01,1.635305989297706208e-01,0.000000000000000000e+00
