4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.521450825086406167e-01,-1.994691131431987063e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.481002290220569950e-01,-1.979894206217786834e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.405427389252809356e-01,-1.952247436530955838e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.308563813229398909e-01,-1.916812866478863064e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.236395186499710530e-01,-1.890412108268402502e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.813309409355546326e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
4.993925155120394060e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
5.308266009039482036e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
5.782382325340925527e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
6.164801499279607550e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
6.449271262930422743e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
6.449271262930422743e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
6.449271262930422743e-02,-1.187218287022042407e-01,-1.872422221486516047e-01,0.000000000000000000e+00
6.449271262930422743e-02,-1.173380635170844649e-01,-1.872422221486516047e-01,0.000000000000000000e+00
6.449271262930422743e-02,-1.076517059147434480e-01,-1.872422221486516047e-01,0.000000000000000000e+00
6.449271262930422743e-02,-9.796534831240243102e-02,-1.872422221486516047e-01,0.000000000000000000e+00
6.499288099828709475e-02,-8.930084946443717087e-02,-1.872422221486516047e-01,0.000000000000000000e+00
6.827523347004488263e-02,-8.632043103713855914e-02,-1.872422221486516047e-01,0.000000000000000000e+00
7.251624132910189369e-02,-8.529857358926533351e-02,-1.872422221486516047e-01,0.000000000000000000e+00
7.696217803171891136e-02,-8.469539272068520031e-02,-1.870215669339675146e-01,0.000000000000000000e+00
7.987982554428307846e-02,-8.096985890791594254e-02,-1.856586888050213158e-01,0.000000000000000000e+00
8.085237558613950215e-02,-7.327042645523414166e-02,-1.828420914252330554e-01,0.000000000000000000e+00
8.085237558613950215e-02,-6.371177817008275013e-02,-1.793453680160285724e-01,0.000000000000000000e+00
8.085237558613950215e-02,-5.477050198414622206e-02,-1.760744735715831233e-01,0.000000000000000000e+00
8.085237558613950215e-02,-5.187523094065595725e-02,-1.750153311541045031e-01,0.000000000000000000e+00
8.085237558613950215e-02,-5.187523094065595725e-02,-1.750153311541045031e-01,0.000000000000000000e+00
8.085237558613950215e-02,-5.187523094065595725e-02,-1.750153311541045031e-01,0.000000000000000000e+00
7.835153635423025564e-02,-5.698453124504754275e-02,-1.750153311541045031e-01,0.000000000000000000e+00
7.449607478295137974e-02,-6.486136845219139802e-02,-1.750153311541045031e-01,0.000000000000000000e+00
6.975489724840895633e-02,-7.454775479758840584e-02,-1.750153311541045031e-01,0.000000000000000000e+00
6.653506484289711809e-02,-7.801782163538426018e-02,-1.738783081199681835e-01,0.000000000000000000e+00
6.449271262930422743e-02,-7.667662883566610244e-02,-1.718612641671583285e-01,0.000000000000000000e+00
6.449271262930422743e-02,-6.699024902278181981e-02,-1.683177940969236008e-01,0.000000000000000000e+00
6.397865352527179472e-02,-5.835411042554276839e-02,-1.647743370917143513e-01,0.000000000000000000e+00
6.240868559755755052e-02,-5.187523094065595725e-02,-1.612308670214796513e-01,0.000000000000000000e+00
5.766752112804057057e-02,-5.187523094065595725e-02,-1.576874100162704018e-01,0.000000000000000000e+00
5.292635796502612872e-02,-5.187523094065595725e-02,-1.541439530110611245e-01,0.000000000000000000e+00
4.906396017174028540e-02,-5.187523094065595725e-02,-1.506004829408264245e-01,0.000000000000000000e+00
4.833455025335305077e-02,-5.187523094065595725e-02,-1.470570259356171749e-01,0.000000000000000000e+00
4.813309409355546326e-02,-5.187523094065595725e-02,-1.435135689304078976e-01,0.000000000000000000e+00
4.813309409355546326e-02,-5.187523094065595725e-02,-1.395339883109307788e-01,0.000000000000000000e+00
4.813309409355546326e-02,-5.187523094065595725e-02,-1.340825019251968286e-01,0.000000000000000000e+00
4.813309409355546326e-02,-5.187523094065595725e-02,-1.274316971575182034e-01,0.000000000000000000e+00
4.787258924477175853e-02,-5.187523094065595725e-02,-1.203447726950793162e-01,0.000000000000000000e+00
4.677847175418583386e-02,-5.187523094065595725e-02,-1.132578482326404429e-01,0.000000000000000000e+00
4.297511219786574049e-02,-5.187523094065595725e-02,-1.061709237702015696e-01,0.000000000000000000e+00
3.823393596982585518e-02,-5.187523094065595725e-02,-9.908399930776269626e-02,0.000000000000000000e+00
3.349275843528343177e-02,-5.187523094065595725e-02,-9.199707745832889916e-02,0.000000000000000000e+00
2.875159135276135827e-02,-5.860247786569117850e-02,-8.737110601162845214e-02,0.000000000000000000e+00
2.401042818974691989e-02,-6.773535264972956049e-02,-8.362516070961170667e-02,0.000000000000000000e+00
1.926926372022993647e-02,-7.742173246261384312e-02,-8.008169978489480811e-02,0.000000000000000000e+00
1.675106368251381983e-02,-8.256651606960241363e-02,-7.653823624717283336e-02,0.000000000000000000e+00
1.541381260097141742e-02,-8.529857358926533351e-02,-7.299477401595338977e-02,0.000000000000000000e+00
1.541381260097141742e-02,-8.529857358926533351e-02,-6.945131178473394618e-02,0.000000000000000000e+00
1.541381260097141742e-02,-8.529857358926533351e-02,-6.590785086001706150e-02,0.000000000000000000e+00
1.541381260097141742e-02,-8.529857358926533351e-02,-6.236438862879761791e-02,0.000000000000000000e+00
1.541381260097141742e-02,-8.529857358926533351e-02,-5.882092509107563622e-02,0.000000000000000000e+00
