1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.016288506908772371e-01,-2.370087331594761537e-01,-1.280039113027965081e-01,0.000000000000000000e+00
1.021129007379727449e-01,-2.362008311812405503e-01,-1.290667223794191576e-01,0.000000000000000000e+00
1.036750596999805041e-01,-2.335935485740530670e-01,-1.324967083321651196e-01,0.000000000000000000e+00
1.052837144745300269e-01,-2.309086466507166979e-01,-1.360287726351892268e-01,0.000000000000000000e+00
1.073174685948797696e-01,-2.275142615857967399e-01,-1.404942154207906302e-01,0.000000000000000000e+00
1.093512227152294985e-01,-2.241198634558513036e-01,-1.449596712714174840e-01,0.000000000000000000e+00
1.101034507005505952e-01,-2.228643667710100695e-01,-1.466113125926751248e-01,0.000000000000000000e+00
1.106929446484780505e-01,-2.218804919651007901e-01,-1.479056385331289636e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.108839069798409072e-01,-2.215617706694516520e-01,-1.483249343946279886e-01,0.000000000000000000e+00
1.115460516147417647e-01,-2.204566262973929602e-01,-1.502633922194062943e-01,0.000000000000000000e+00
1.124008191457391281e-01,-2.190300039093169004e-01,-1.527657757373227509e-01,0.000000000000000000e+00
1.139198086506825885e-01,-2.164947879824656030e-01,-1.572126923168478685e-01,0.000000000000000000e+00
1.159535679970424976e-01,-2.131003898525201667e-01,-1.631666203859915287e-01,0.000000000000000000e+00
1.179873273434024206e-01,-2.092729645193365517e-01,-1.687407612305717730e-01,0.000000000000000000e+00
1.200210853832597707e-01,-2.046487163494918327e-01,-1.736160799943287369e-01,0.000000000000000000e+00
1.220548421166146036e-01,-1.997196088759915777e-01,-1.782240230124222669e-01,0.000000000000000000e+00
1.240885962369643464e-01,-1.929308256811261835e-01,-1.812009935795068361e-01,0.000000000000000000e+00
1.261223503573140892e-01,-1.861420424862607614e-01,-1.841779510815658993e-01,0.000000000000000000e+00
1.281561057841663631e-01,-1.793532592913953672e-01,-1.867338097486150594e-01,0.000000000000000000e+00
1.301898612110186371e-01,-1.725644760965299729e-01,-1.892577505585102404e-01,0.000000000000000000e+00
1.322236231703836362e-01,-1.657756929016645231e-01,-1.910379125350374629e-01,0.000000000000000000e+00
1.342573772907333651e-01,-1.589869097067991288e-01,-1.925263978185797198e-01,0.000000000000000000e+00
1.357830064416062910e-01,-1.526221649776680900e-01,-1.934570457108396868e-01,0.000000000000000000e+00
1.368146339155047742e-01,-1.466696871263484248e-01,-1.938453382669656777e-01,0.000000000000000000e+00
1.369395878188287563e-01,-1.414738179633804604e-01,-1.932382849248446277e-01,0.000000000000000000e+00
1.349058206334535770e-01,-1.380794328984604746e-01,-1.902613143577600585e-01,0.000000000000000000e+00
1.328720665131038481e-01,-1.347390847787671708e-01,-1.872843568557009397e-01,0.000000000000000000e+00
1.308383123927540914e-01,-1.319842196441907423e-01,-1.843073862886163983e-01,0.000000000000000000e+00
1.288045491268865472e-01,-1.292293584291219766e-01,-1.813304157215318568e-01,0.000000000000000000e+00
1.267707950065368183e-01,-1.288801498966047065e-01,-1.783534582194727380e-01,0.000000000000000000e+00
1.247370408861870894e-01,-1.288801498966047065e-01,-1.753764876523881688e-01,0.000000000000000000e+00
1.225276823718811497e-01,-1.288801498966047065e-01,-1.720139551194949379e-01,0.000000000000000000e+00
1.202286546684615265e-01,-1.288801498966047065e-01,-1.684545457182214101e-01,0.000000000000000000e+00
1.171325637319126783e-01,-1.288801498966047065e-01,-1.631450500289873817e-01,0.000000000000000000e+00
1.130650502652030404e-01,-1.288801498966047065e-01,-1.557026366763014369e-01,0.000000000000000000e+00
1.089975367984933885e-01,-1.288801498966047065e-01,-1.482860398138881874e-01,0.000000000000000000e+00
1.049300220252811916e-01,-1.288801498966047065e-01,-1.409514913112485390e-01,0.000000000000000000e+00
1.008625085585715397e-01,-1.288801498966047065e-01,-1.336558373893487195e-01,0.000000000000000000e+00
9.679499378535934284e-02,-1.288801498966047065e-01,-1.277019001746872440e-01,0.000000000000000000e+00
9.272747901214715982e-02,-1.288801498966047065e-01,-1.217479694925384659e-01,0.000000000000000000e+00
8.865996554543750796e-02,-1.288399631848486937e-01,-1.157587945977582994e-01,0.000000000000000000e+00
8.459245338523040114e-02,-1.287907681380507097e-01,-1.097617192820935783e-01,0.000000000000000000e+00
8.052493861201821812e-02,-1.267156070325687334e-01,-1.019878227169070534e-01,0.000000000000000000e+00
7.645742514530856626e-02,-1.233212128221309462e-01,-9.305692669368391401e-02,0.000000000000000000e+00
7.238991037209636936e-02,-1.199268173051906139e-01,-8.412603067046078853e-02,0.000000000000000000e+00
6.832239821188926254e-02,-1.165324204817477366e-01,-7.519513464723764917e-02,0.000000000000000000e+00
6.461107261428780668e-02,-1.125435388706586826e-01,-6.652492768965694026e-02,0.000000000000000000e+00
