4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.334373797119438904e-02,-5.623814593910396453e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.413106384086192685e-02,-5.738540150116620137e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.553916394236933590e-02,-5.943722455170174362e-02,0.000000000000000000e+00
4.931404958224189228e-02,-4.803740715372332298e-02,-6.307755349455070049e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.069715367707432890e-02,-6.695321751467001037e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.335690150692787292e-02,-7.082888284129185141e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.497192809438529448e-02,-7.318222708148262867e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.551952250572136927e-02,-7.398015783230114939e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.562550860510916129e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.648601429528050250e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-5.891107768613068618e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.149259475664469593e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.415234127999569491e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.635281427049875835e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-7.413459557853931126e-02,0.000000000000000000e+00
4.858793335676851038e-02,-6.790727793252138156e-02,-7.645852260744566420e-02,0.000000000000000000e+00
4.767569277885330692e-02,-6.790727793252138156e-02,-7.937814163234899190e-02,0.000000000000000000e+00
4.646473345924011233e-02,-6.790727793252138156e-02,-8.325380695897083294e-02,0.000000000000000000e+00
4.525377413962691775e-02,-6.790727793252138156e-02,-8.712947097909014282e-02,0.000000000000000000e+00
4.404281482001372316e-02,-6.790727793252138156e-02,-9.100513369270689379e-02,0.000000000000000000e+00
4.467701728500252795e-02,-6.790727793252138156e-02,-9.192808628498171097e-02,0.000000000000000000e+00
4.582363788682829175e-02,-6.790727793252138156e-02,-9.203104521797465798e-02,0.000000000000000000e+00
4.703459720644148634e-02,-6.790727793252138156e-02,-9.203104521797465798e-02,0.000000000000000000e+00
4.812913277784154620e-02,-6.790727793252138156e-02,-9.240365843706811744e-02,0.000000000000000000e+00
4.905515957060278126e-02,-6.790727793252138156e-02,-9.331557892185998737e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-9.636267078699245481e-02,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-1.002383361136142959e-01,0.000000000000000000e+00
4.931404958224189228e-02,-6.790727793252138156e-02,-1.041139988272310468e-01,0.000000000000000000e+00
4.952238709093960412e-02,-6.836486999659499575e-02,-1.073228814349202476e-01,0.000000000000000000e+00
5.012786871050001897e-02,-6.969474848428067193e-02,-1.092607147514824545e-01,0.000000000000000000e+00
5.113049444092312990e-02,-7.189690947607078886e-02,-1.099274961639125636e-01,0.000000000000000000e+00
5.234145637354141456e-02,-7.455666253193451998e-02,-1.099274961639125636e-01,0.000000000000000000e+00
5.355241961266223732e-02,-7.721641558779825110e-02,-1.099274961639125636e-01,0.000000000000000000e+00
5.476338023877797695e-02,-7.930754346087245943e-02,-1.107560696254019511e-01,0.000000000000000000e+00
5.597434086489370964e-02,-7.993336732504552344e-02,-1.137198144672319083e-01,0.000000000000000000e+00
5.718530018450689728e-02,-8.018907992249722783e-02,-1.172228652682577588e-01,0.000000000000000000e+00
5.839625950412009187e-02,-8.018907992249722783e-02,-1.210985279818745236e-01,0.000000000000000000e+00
5.957504881158830201e-02,-8.018907992249722783e-02,-1.247682741360079117e-01,0.000000000000000000e+00
6.049763035714057074e-02,-8.018907992249722783e-02,-1.267980342780801184e-01,0.000000000000000000e+00
6.049763035714057074e-02,-8.018907992249722783e-02,-1.229223715644633813e-01,0.000000000000000000e+00
6.049763035714057074e-02,-8.018907992249722783e-02,-1.190467075443440714e-01,0.000000000000000000e+00
6.049763035714057074e-02,-8.018907992249722783e-02,-1.151710409112196715e-01,0.000000000000000000e+00
6.109506784053655992e-02,-7.953297263585294707e-02,-1.122514231928189027e-01,0.000000000000000000e+00
6.206475533531870953e-02,-7.846806200964183409e-02,-1.099274961639125636e-01,0.000000000000000000e+00
6.448667658755018184e-02,-7.580830895377811685e-02,-1.099274961639125636e-01,0.000000000000000000e+00
6.690859914628420613e-02,-7.314855589791438573e-02,-1.099274961639125636e-01,0.000000000000000000e+00
6.933052170501821654e-02,-7.048880153554812344e-02,-1.099274961639125636e-01,0.000000000000000000e+00
