-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.067327838828173989e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.163942526116920465e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.351744297175187293e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.577075353814606978e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,2.818534792410986450e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.053214005404164891e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.861769652992663615e-02,3.270789924241927077e-02,0.000000000000000000e+00
-1.373054477262714186e-02,6.980797652727077640e-02,3.481255202983069008e-02,0.000000000000000000e+00
-1.373054477262714186e-02,7.197554002518884164e-02,3.864523603575457933e-02,0.000000000000000000e+00
-1.373054477262714186e-02,7.455681931223982761e-02,4.320944649418725220e-02,0.000000000000000000e+00
-1.373054477262714186e-02,7.728794790859384867e-02,4.803861697507922496e-02,0.000000000000000000e+00
-1.373054477262714186e-02,7.989954850668980202e-02,5.265645021743207282e-02,0.000000000000000000e+00
-1.373054477262714186e-02,8.222999237028644215e-02,5.677714225719688451e-02,0.000000000000000000e+00
