2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.296354991165037995e-01,2.302624896874488070e-01,-1.388480483451930148e-01,0.000000000000000000e+00
2.270611665034801552e-01,2.280070482154050726e-01,-1.347846425224822342e-01,0.000000000000000000e+00
2.230826441510637970e-01,2.245213647526987932e-01,-1.285048400562600890e-01,0.000000000000000000e+00
2.161137465154597537e-01,2.184157256081266374e-01,-1.175049261025176567e-01,0.000000000000000000e+00
2.091448488798556826e-01,2.123100864635544816e-01,-1.065050082292675893e-01,0.000000000000000000e+00
2.022149634102203830e-01,2.062386254255376694e-01,-9.556665275589858177e-02,0.000000000000000000e+00
1.989905412612709146e-01,2.034136272343904650e-01,-9.047714204554346829e-02,0.000000000000000000e+00
