-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
-7.597768916961389341e-02,-1.301036398821189821e-01,-1.372961584931824131e-01,0.000000000000000000e+00
