3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
3.941848042100110777e-02,-1.201277652354985209e-01,-1.948070939848021710e-01,0.000000000000000000e+00
