-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953027026599059301e-01,2.187863542498554859e-01,7.900099746243235965e-02,0.000000000000000000e+00
-1.953537738443573701e-01,2.185061355841828867e-01,7.910373167698774022e-02,0.000000000000000000e+00
-1.956394667556900224e-01,2.169386852868712690e-01,7.967840727305926241e-02,0.000000000000000000e+00
-1.970168601279018994e-01,2.093816524659856682e-01,8.244903144132341433e-02,0.000000000000000000e+00
-1.998737892412285333e-01,1.937071364278438179e-01,8.819574298095227138e-02,0.000000000000000000e+00
-2.027307183545551672e-01,1.780326203897020232e-01,9.394245582708365960e-02,0.000000000000000000e+00
-2.055876474678818011e-01,1.623581174165856511e-01,9.968916867321504782e-02,0.000000000000000000e+00
-2.084445765812084073e-01,1.466836013784438009e-01,1.054358919713667964e-01,0.000000000000000000e+00
-2.110608217958488964e-01,1.323296066567663520e-01,1.106984789932551339e-01,0.000000000000000000e+00
-2.124321399312304182e-01,1.248058373906552193e-01,1.134569017342593189e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
-2.132442096525819231e-01,1.203504233185828248e-01,1.150903800571479868e-01,0.000000000000000000e+00
